Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,9.454876E-7,1.4828685E-6,1.4828685E-6,1.0,0.0,4.0520836E-6,6.3551356E-6,6.3551356E-6,1.0,0.0,4.9332997E-5,7.737112E-5,7.737112E-5,1.0,0.0,4.9322046E-4,7.752668E-4,7.752668E-4,1.0,0.0
7.1,7.907416E-7,1.3135829E-6,1.3135829E-6,1.0,0.0,3.3888882E-6,5.629629E-6,5.629629E-6,1.0,0.0,4.1258932E-5,6.853866E-5,6.853866E-5,1.0,0.0,4.1251272E-4,6.869999E-4,6.869999E-4,1.0,0.0
7.2,4.7349388E-7,9.580262E-7,9.580262E-7,1.0,0.0,2.029258E-6,4.1058206E-6,4.1058206E-6,1.0,0.0,2.4705936E-5,4.9987248E-5,4.9987248E-5,1.0,0.0,2.470319E-4,5.0157966E-4,5.0157966E-4,1.0,0.0
7.3,4.0317434E-7,8.8120305E-7,8.8120305E-7,1.0,0.0,1.727889E-6,3.7765792E-6,3.7765792E-6,1.0,0.0,2.1036845E-5,4.597891E-5,4.597891E-5,1.0,0.0,2.1034853E-4,4.6151347E-4,4.6151347E-4,1.0,0.0
7.4,3.5741223E-7,8.2903904E-7,8.2903904E-7,1.0,0.0,1.5317659E-6,3.55302E-6,3.55302E-6,1.0,0.0,1.8649089E-5,4.3257183E-5,4.3257183E-5,1.0,0.0,1.8647524E-4,4.3429475E-4,4.3429475E-4,1.0,0.0
7.5,3.3163084E-7,7.97491E-7,7.97491E-7,1.0,0.0,1.4212742E-6,3.4178142E-6,3.4178142E-6,1.0,0.0,1.7303877E-5,4.161112E-5,4.161112E-5,1.0,0.0,1.7302528E-4,4.178106E-4,4.178106E-4,1.0,0.0
7.6,3.0565946E-7,7.589729E-7,7.589729E-7,1.0,0.0,1.3099684E-6,3.252737E-6,3.252737E-6,1.0,0.0,1.5948748E-5,3.9601382E-5,3.9601382E-5,1.0,0.0,1.5947604E-4,3.9768722E-4,3.9768722E-4,1.0,0.0
7.7,1.984531E-7,5.502309E-7,5.502309E-7,1.0,0.0,8.50513E-7,2.3581304E-6,2.3581304E-6,1.0,0.0,1.0354946E-5,2.8709872E-5,2.8709872E-5,1.0,0.0,1.0354464E-4,2.888031E-4,2.888031E-4,1.0,0.0
7.8,3.332281E-8,7.2836E-8,7.2836E-8,1.0,0.0,1.4281204E-7,3.1215427E-7,3.1215427E-7,1.0,0.0,1.7387351E-6,3.800472E-6,3.800472E-6,1.0,0.0,1.7387216E-5,3.831497E-5,3.831497E-5,1.0,0.0
7.9,6.4303527E-9,6.8157977E-9,6.8157977E-9,1.0,0.0,2.7558654E-8,2.9210561E-8,2.9210561E-8,1.0,0.0,3.3552655E-7,3.5563855E-7,3.5563855E-7,1.0,0.0,3.3552606E-6,3.6306308E-6,3.6306308E-6,1.0,0.0
