Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,7.000318E-6,1.362657E-5,1.362657E-5,1.0,0.0,3.0001018E-5,5.839828E-5,5.839828E-5,1.0,0.0,3.6520115E-4,7.1076764E-4,7.307534E-4,1.0281186,2.0E-5,0.0036460157,0.007186688,0.007216472,1.0041444,3.0E-5
7.1,6.9893176E-6,1.361327E-5,1.361327E-5,1.0,0.0,2.9953873E-5,5.8341288E-5,5.8341288E-5,1.0,0.0,3.6462737E-4,7.1007415E-4,7.3006E-4,1.028146,2.0E-5,0.0036402966,0.007179798,0.0072095827,1.0041484,3.0E-5
7.2,6.859009E-6,1.3422562E-5,1.3422562E-5,1.0,0.0,2.9395422E-5,5.7523997E-5,5.7523997E-5,1.0,0.0,3.578305E-4,7.0013007E-4,7.201161E-4,1.0285461,2.0E-5,0.0035725483,0.0070808227,0.007100681,1.0028045,2.0E-5
7.3,6.799595E-6,1.3348728E-5,1.3348728E-5,1.0,0.0,2.9140798E-5,5.7207584E-5,5.7207584E-5,1.0,0.0,3.5473146E-4,6.962802E-4,7.162663E-4,1.028704,2.0E-5,0.0035416572,0.007042335,0.007062194,1.00282,2.0E-5
7.4,6.778781E-6,1.3322514E-5,1.3322514E-5,1.0,0.0,2.9051596E-5,5.709524E-5,5.709524E-5,1.0,0.0,3.5364577E-4,6.9491327E-4,7.148994E-4,1.0287606,2.0E-5,0.003530835,0.0070286556,0.007048515,1.0028255,2.0E-5
7.5,6.7517412E-6,1.3290808E-5,1.3290808E-5,1.0,0.0,2.8935714E-5,5.6959365E-5,5.6959365E-5,1.0,0.0,3.5223537E-4,6.9326005E-4,7.132462E-4,1.0288292,2.0E-5,0.0035167758,0.0070121833,0.0070320433,1.0028322,2.0E-5
7.6,6.727488E-6,1.3246168E-5,1.3246168E-5,1.0,0.0,2.8831773E-5,5.6768058E-5,5.6768058E-5,1.0,0.0,3.509703E-4,6.909324E-4,7.1091857E-4,1.0289264,2.0E-5,0.003504165,0.006988994,0.0070088543,1.0028416,2.0E-5
7.7,6.227353E-6,1.2206757E-5,1.2206757E-5,1.0,0.0,2.6688382E-5,5.2313622E-5,5.2313622E-5,1.0,0.0,3.248826E-4,6.3673255E-4,6.567198E-4,1.0313903,2.0E-5,0.0032440803,0.0064495723,0.006469443,1.003081,2.0E-5
7.8,5.6713584E-6,1.1075642E-5,1.1075642E-5,1.0,0.0,2.4305595E-5,4.7466176E-5,4.7466176E-5,1.0,0.0,2.9588043E-4,5.7774765E-4,5.977361E-4,1.0345972,2.0E-5,0.002954868,0.0058550667,0.0058749495,1.0033958,2.0E-5
7.9,3.5414275E-6,6.7048118E-6,6.7048118E-6,1.0,0.0,1.5177458E-5,2.873459E-5,2.873459E-5,1.0,0.0,1.8476989E-4,3.4978762E-4,3.4978762E-4,1.0,0.0,0.0018461633,0.0035510433,0.0035510433,1.0,0.0
8.0,1.0083941E-6,1.1475757E-6,1.1475757E-6,1.0,0.0,4.321682E-6,4.9181726E-6,4.9181726E-6,1.0,0.0,5.2615203E-5,5.987712E-5,5.987712E-5,1.0,0.0,5.2602746E-4,6.199632E-4,6.199632E-4,1.0,0.0
8.1,2.4698755E-7,1.0602897E-7,1.0602897E-7,1.0,0.0,1.0585176E-6,4.544098E-7,4.544098E-7,1.0,0.0,1.2887375E-5,5.5324253E-6,5.5324253E-6,1.0,0.0,1.2886629E-4,6.15743E-5,6.15743E-5,1.0,0.0
8.2,5.113086E-9,2.3568008E-9,2.3568008E-9,1.0,0.0,2.1913227E-8,1.0100574E-8,1.0100574E-8,1.0,0.0,2.667935E-7,1.2297448E-7,1.2297448E-7,1.0,0.0,2.6679318E-6,1.3956076E-6,1.3956076E-6,1.0,0.0
