Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,8.4153144E-5,2.601061E-4,4.200645E-4,1.6149735,1.6E-4,3.6060647E-4,0.0011142677,0.0012940671,1.1613611,1.8E-4,0.0043815486,0.013482673,0.013689841,1.0153656,2.1E-4,0.042961594,0.12329511,0.12354936,1.0020621,2.9E-4
7.1,8.15236E-5,2.5314357E-4,4.1310306E-4,1.6318924,1.6E-4,3.4934006E-4,0.0010844533,0.0012642582,1.1658022,1.8E-4,0.004244923,0.01312411,0.013331355,1.015791,2.1E-4,0.04164747,0.12024182,0.12049695,1.0021218,2.9E-4
7.2,7.4344665E-5,2.3366607E-4,3.936287E-4,1.6845778,1.6E-4,3.1858106E-4,0.0010010449,0.0011808648,1.1796321,1.8E-4,0.0038718276,0.012120357,0.012327812,1.0171162,2.1E-4,0.038050596,0.11171238,0.111969985,1.002306,2.9E-4
7.3,6.8007364E-5,2.1006426E-4,3.7003064E-4,1.7615117,1.6E-4,2.9142757E-4,8.9996756E-4,0.0010798055,1.1998272,1.8E-4,0.0035423585,0.010902672,0.011110383,1.0190513,2.1E-4,0.034864213,0.10132854,0.10158915,1.002572,2.9E-4
7.4,5.036096E-5,1.4756732E-4,3.075437E-4,2.084091,1.6E-4,2.1581483E-4,6.3227897E-4,8.1216515E-4,1.2845044,1.8E-4,0.0026243792,0.0076710223,0.007879412,1.0271658,2.1E-4,0.02593602,0.072972916,0.07323248,1.0035571,2.8E-4
7.5,3.9626622E-5,1.13488124E-4,2.7346995E-4,2.4096792,1.6E-4,1.6981733E-4,4.8628735E-4,6.6619983E-4,1.3699715,1.8E-4,0.0020655652,0.0059045516,0.0061133117,1.0353558,2.1E-4,0.02046471,0.056855362,0.057119444,1.0046448,2.8E-4
7.6,3.049247E-5,8.718055E-5,2.471666E-4,2.8351116,1.6E-4,1.3067547E-4,3.7357758E-4,5.535103E-4,1.4816476,1.8E-4,0.0015898128,0.0045388537,0.0047479,1.0460572,2.1E-4,0.01578487,0.044091918,0.044359572,1.0060704,2.8E-4
7.7,2.0268619E-5,6.221937E-5,2.2220942E-4,3.5713866,1.6E-4,8.6862616E-5,2.666272E-4,4.4657922E-4,1.6749198,1.8E-4,0.0010570392,0.0032413588,0.003450678,1.0645777,2.1E-4,0.010520253,0.03172783,0.031998947,1.008545,2.8E-4
7.8,1.8208906E-5,5.4611046E-5,2.146023E-4,3.92965,1.6E-4,7.803583E-5,2.3402636E-4,4.1398423E-4,1.7689642,1.8E-4,9.496721E-4,0.0028455514,0.0030549539,1.0735894,2.1E-4,0.009456239,0.028017173,0.028289327,1.0097139,2.8E-4
7.9,1.4513317E-5,4.0227605E-5,2.0022117E-4,4.977208,1.6E-4,6.219845E-5,1.7239264E-4,3.5236162E-4,2.0439482,1.8E-4,7.5700297E-4,0.0020968614,0.002296442,1.0951806,2.0E-4,0.0075442945,0.020894045,0.021138823,1.0117152,2.5E-4
8.0,1.23757245E-5,3.2695243E-5,1.9269001E-4,5.8935184,1.6E-4,5.3037744E-5,1.4011495E-4,3.2008972E-4,2.2844796,1.8E-4,6.4554316E-4,0.0017045658,0.0019042249,1.117132,2.0E-4,0.006436711,0.017085625,0.017321525,1.0138069,2.4E-4
8.1,5.2156556E-6,9.026742E-6,9.026742E-6,1.0,0.0,2.2352619E-5,3.8685466E-5,3.8685466E-5,1.0,0.0,2.7210914E-4,4.7089384E-4,4.7089384E-4,1.0,0.0,0.0027177618,0.004943855,0.004963756,1.0040255,2.0E-5
8.2,2.5238028E-6,2.9899406E-6,2.9899406E-6,1.0,0.0,1.0816252E-5,1.2813968E-5,1.2813968E-5,1.0,0.0,1.3167992E-4,1.5599893E-4,1.5599893E-4,1.0,0.0,0.0013160191,0.0017141807,0.0017241635,1.0058237,1.0E-5
8.3,2.0380091E-7,1.2222112E-7,1.2222112E-7,1.0,0.0,8.7343216E-7,5.238047E-7,5.238047E-7,1.0,0.0,1.0633985E-5,6.377304E-6,6.377304E-6,1.0,0.0,1.0633476E-4,6.6942506E-5,6.6942506E-5,1.0,0.0
