Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.1973543E-6,1.1534208E-5,1.1534208E-5,1.0,0.0,2.2274186E-5,4.9431415E-5,4.9431415E-5,1.0,0.0,2.7115445E-4,6.016664E-4,6.016664E-4,1.0,0.0,0.0027082383,0.0060043596,0.0060043596,1.0,0.0
7.1,5.186664E-6,1.1522745E-5,1.1522745E-5,1.0,0.0,2.222837E-5,4.9382288E-5,4.9382288E-5,1.0,0.0,2.705968E-4,6.010686E-4,6.010686E-4,1.0,0.0,0.0027026753,0.005998414,0.005998414,1.0,0.0
7.2,5.1690627E-6,1.1503727E-5,1.1503727E-5,1.0,0.0,2.2152937E-5,4.9300786E-5,4.9300786E-5,1.0,0.0,2.6967863E-4,6.0007686E-4,6.0007686E-4,1.0,0.0,0.002693516,0.0059885504,0.0059885504,1.0,0.0
7.3,5.154023E-6,1.1486563E-5,1.1486563E-5,1.0,0.0,2.2088481E-5,4.9227227E-5,4.9227227E-5,1.0,0.0,2.6889407E-4,5.9918175E-4,5.9918175E-4,1.0,0.0,0.0026856894,0.0059796474,0.0059796474,1.0,0.0
7.4,5.1101124E-6,1.1433212E-5,1.1433212E-5,1.0,0.0,2.1900298E-5,4.899859E-5,4.899859E-5,1.0,0.0,2.6660349E-4,5.9639965E-4,5.9639965E-4,1.0,0.0,0.0026628387,0.0059519755,0.0059519755,1.0,0.0
7.5,5.082514E-6,1.1389317E-5,1.1389317E-5,1.0,0.0,2.1782022E-5,4.881047E-5,4.881047E-5,1.0,0.0,2.6516384E-4,5.941105E-4,5.941105E-4,1.0,0.0,0.0026484765,0.0059292093,0.0059292093,1.0,0.0
7.6,4.3484492E-6,9.58449E-6,9.58449E-6,1.0,0.0,1.8636078E-5,4.1075764E-5,4.1075764E-5,1.0,0.0,2.2687062E-4,4.9998733E-4,4.9998733E-4,1.0,0.0,0.0022663914,0.00499305,0.00499305,1.0,0.0
7.7,1.6720322E-6,3.94837E-6,3.94837E-6,1.0,0.0,7.1658324E-6,1.6921476E-5,1.6921476E-5,1.0,0.0,8.7240514E-5,2.0599978E-4,2.0599978E-4,1.0,0.0,8.7206275E-4,0.0020620665,0.0020620665,1.0,0.0
7.8,1.0049084E-6,2.510793E-6,2.510793E-6,1.0,0.0,4.3067434E-6,1.07604965E-5,1.07604965E-5,1.0,0.0,5.243334E-5,1.310012E-4,1.310012E-4,1.0,0.0,5.242097E-4,0.0013131878,0.0013131878,1.0,0.0
7.9,5.2472996E-7,1.0988547E-6,1.0988547E-6,1.0,0.0,2.2488407E-6,4.7093686E-6,4.7093686E-6,1.0,0.0,2.7379292E-5,5.7335063E-5,5.7335063E-5,1.0,0.0,2.737592E-4,5.7696877E-4,5.7696877E-4,1.0,0.0
8.0,2.6568472E-7,4.981165E-7,4.981165E-7,1.0,0.0,1.1386483E-6,2.1347832E-6,2.1347832E-6,1.0,0.0,1.3862954E-5,2.5990677E-5,2.5990677E-5,1.0,0.0,1.3862089E-4,2.6227947E-4,2.6227947E-4,1.0,0.0
8.1,8.734577E-9,7.540869E-9,7.540869E-9,1.0,0.0,3.74339E-8,3.2318013E-8,3.2318013E-8,1.0,0.0,4.557576E-7,3.9347174E-7,3.9347174E-7,1.0,0.0,4.5575666E-6,4.0767964E-6,4.0767964E-6,1.0,0.0
