Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,8.446282E-5,1.6007808E-4,1.9007328E-4,1.1873785,3.0E-5,3.6193331E-4,6.858694E-4,7.358352E-4,1.0728502,5.0E-5,0.0043976377,0.008318699,0.008388117,1.0083448,7.0E-5,0.043116238,0.08172195,0.08187806,1.0019102,1.7E-4
7.1,7.777257E-5,1.4657389E-4,1.6657096E-4,1.1364299,2.0E-5,3.3326843E-4,6.2802323E-4,6.679981E-4,1.0636519,4.0E-5,0.004049996,0.0076195193,0.007679062,1.0078145,6.0E-5,0.039769765,0.07537641,0.07550585,1.0017173,1.4E-4
7.2,7.638472E-5,1.4390159E-4,1.6389872E-4,1.1389638,2.0E-5,3.2732202E-4,6.1657594E-4,6.565513E-4,1.0648344,4.0E-5,0.003977865,0.007481113,0.007540664,1.0079602,6.0E-5,0.0390741,0.0741245,0.074254125,1.0017487,1.4E-4
7.3,7.498351E-5,1.4094908E-4,1.6094626E-4,1.1418753,2.0E-5,3.213183E-4,6.0392823E-4,6.439041E-4,1.066193,4.0E-5,0.0039050344,0.007328173,0.0073877336,1.0081276,6.0E-5,0.038371224,0.07271609,0.072845906,1.0017853,1.4E-4
7.4,7.360815E-5,1.3792021E-4,1.5791746E-4,1.1449914,2.0E-5,3.1542536E-4,5.9095334E-4,6.309297E-4,1.0676472,4.0E-5,0.0038335426,0.0071712537,0.0072308234,1.0083067,6.0E-5,0.03768082,0.0712624,0.07139242,1.0018246,1.4E-4
7.5,6.147755E-5,1.0924734E-4,1.1924625E-4,1.0915254,1.0E-5,2.634486E-4,4.6811896E-4,4.981049E-4,1.0640563,3.0E-5,0.0032027694,0.005684482,0.005734198,1.0087459,5.0E-5,0.031570017,0.057373103,0.057495642,1.0021359,1.3E-4
7.6,6.052337E-5,1.0750313E-4,1.1750206E-4,1.0930105,1.0E-5,2.5936007E-4,4.6064646E-4,4.906326E-4,1.0650959,3.0E-5,0.0031531367,0.005593975,0.005643695,1.0088882,5.0E-5,0.031087708,0.05651591,0.05663856,1.0021702,1.3E-4
7.7,5.2179283E-5,9.075623E-5,1.0075532E-4,1.1101753,1.0E-5,2.2360633E-4,3.8889732E-4,4.0888952E-4,1.0514075,2.0E-5,0.0027190084,0.004724555,0.0047643664,1.0084264,4.0E-5,0.026859798,0.048155654,0.04825084,1.0019766,1.0E-4
7.8,4.8208694E-5,8.4098276E-5,8.4098276E-5,1.0,0.0,2.0659232E-4,3.603714E-4,3.703678E-4,1.0277392,1.0E-5,0.00251236,0.004378703,0.0044085714,1.0068214,3.0E-5,0.024841458,0.044633687,0.04471967,1.0019264,9.0E-5
7.9,3.960235E-5,6.616643E-5,6.616643E-5,1.0,0.0,1.6971333E-4,2.8353962E-4,2.8353962E-4,1.0,0.0,0.0020643014,0.003446634,0.003466565,1.0057827,2.0E-5,0.020452306,0.035236515,0.0352944,1.0016428,6.0E-5
8.0,2.8799954E-5,4.004929E-5,4.004929E-5,1.0,0.0,1.2342253E-4,1.7162852E-4,1.7162852E-4,1.0,0.0,0.0015016336,0.0020875758,0.002097555,1.0047803,1.0E-5,0.01491527,0.021664558,0.021703692,1.0018064,4.0E-5
8.1,1.8700975E-5,1.8288863E-5,1.8288863E-5,1.0,0.0,8.014458E-5,7.837849E-5,7.837849E-5,1.0,0.0,9.753234E-4,9.538409E-4,9.538409E-4,1.0,0.0,0.009710538,0.010277723,0.01028762,1.000963,1.0E-5
8.2,8.539297E-6,5.459738E-6,5.459738E-6,1.0,0.0,3.6596473E-5,2.3398668E-5,2.3398668E-5,1.0,0.0,4.4547097E-4,2.848416E-4,2.848416E-4,1.0,0.0,0.0044457903,0.0032364808,0.0032464485,1.0030798,1.0E-5
8.3,2.0399948E-6,7.9482766E-7,7.9482766E-7,1.0,0.0,8.742806E-6,3.4063999E-6,3.4063999E-6,1.0,0.0,1.0643846E-4,4.1472143E-5,4.1472143E-5,1.0,0.0,0.0010638749,4.865E-4,4.865E-4,1.0,0.0
