Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.4,3.9503255E-5,3.3101598E-5,1.4309796E-4,4.3229923,1.1E-4,1.6928867E-4,1.4185629E-4,2.6183928E-4,1.8458065,1.2E-4,0.0020591412,0.0017257354,0.0019253902,1.1156926,2.0E-4,0.020401653,0.017846093,0.018121095,1.0154097,2.8E-4
7.5,3.715739E-5,3.2324784E-5,1.4232122E-4,4.4028516,1.1E-4,1.5923625E-4,1.3852745E-4,2.5851085E-4,1.8661343,1.2E-4,0.0019369774,0.00168527,0.001884933,1.1184753,2.0E-4,0.019201808,0.017431457,0.017706577,1.015783,2.8E-4
7.6,3.3862496E-5,3.0563213E-5,1.4055985E-4,4.598988,1.1E-4,1.4511691E-4,1.3097863E-4,2.509629E-4,1.91606,1.2E-4,0.0017653665,0.001593501,0.0017931823,1.1253098,2.0E-4,0.01751408,0.016505027,0.016780404,1.0166845,2.8E-4
7.7,2.8499282E-5,2.6715024E-5,1.3671209E-4,5.117423,1.1E-4,1.2213406E-4,1.1448794E-4,2.3447421E-4,2.0480254,1.2E-4,0.0014859679,0.0013930004,0.0015927218,1.1433749,2.0E-4,0.014760707,0.014498803,0.0147747435,1.0190319,2.8E-4
7.8,2.4160707E-5,2.392978E-5,1.3392715E-4,5.5966725,1.1E-4,1.0354178E-4,1.0255218E-4,2.2253988E-4,2.170016,1.2E-4,0.0012598921,0.0012478584,0.0014476088,1.1600746,2.0E-4,0.01252773,0.0130363405,0.013312691,1.0211984,2.8E-4
7.9,1.8988483E-5,1.9176847E-5,1.2917473E-4,6.735974,1.1E-4,8.1376675E-5,8.21839E-5,2.0217404E-4,2.46002,1.2E-4,9.903106E-4,0.0010001303,0.0011999303,1.1997739,2.0E-4,0.009859091,0.010536048,0.0108130975,1.0262954,2.8E-4
8.0,1.4987103E-5,1.47201345E-5,1.1471866E-4,7.7933164,1.0E-4,6.4228865E-5,6.308477E-5,1.7307783E-4,2.7435756,1.1E-4,7.8170584E-4,7.67787E-4,9.476488E-4,1.2342601,1.8E-4,0.0077896174,0.008158757,0.008416636,1.0316076,2.6E-4
8.1,9.759733E-6,7.844926E-6,1.7844846E-5,2.2746994,1.0E-5,4.182676E-5,3.362068E-5,4.362034E-5,1.297426,1.0E-5,5.091218E-4,4.0925533E-4,4.4923896E-4,1.0976985,4.0E-5,0.0050795693,0.0044121393,0.0044818306,1.0157954,7.0E-5
8.2,3.915394E-6,1.419656E-6,1.419656E-6,1.0,0.0,1.6780152E-5,6.0842253E-6,6.0842253E-6,1.0,0.0,2.0427919E-4,7.407295E-5,7.407295E-5,1.0,0.0,0.002040915,8.6260994E-4,8.6260994E-4,1.0,0.0
8.3,1.256767E-6,3.4127825E-7,3.4127825E-7,1.0,0.0,5.386133E-6,1.4626203E-6,1.4626203E-6,1.0,0.0,6.55742E-5,1.780726E-5,1.780726E-5,1.0,0.0,6.5554853E-4,2.1523096E-4,2.1523096E-4,1.0,0.0
