Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.7682381E-5,3.7119775E-5,3.7119775E-5,1.0,0.0,1.1863338E-4,1.5907522E-4,1.5907522E-4,1.0,0.0,0.0014434044,0.0019350507,0.0019350507,1.0,0.0,0.01434065,0.01935945,0.01935945,1.0,0.0
7.1,2.471967E-5,3.3381493E-5,3.3381493E-5,1.0,0.0,1.05937135E-4,1.4305586E-4,1.4305586E-4,1.0,0.0,0.0012890215,0.0017403429,0.0017403429,1.0,0.0,0.0128157,0.017432809,0.017432809,1.0,0.0
7.2,1.9748062E-5,2.6867094E-5,2.6867094E-5,1.0,0.0,8.463181E-5,1.1513974E-4,1.1513974E-4,1.0,0.0,0.0010299052,0.0014009485,0.0014009485,1.0,0.0,0.01025145,0.014076679,0.014076679,1.0,0.0
7.3,1.1603734E-5,1.5865273E-5,1.5865273E-5,1.0,0.0,4.9729337E-5,6.799233E-5,6.799233E-5,1.0,0.0,6.052865E-4,8.275067E-4,8.275067E-4,1.0,0.0,0.0060364045,0.008349167,0.008349167,1.0,0.0
7.4,4.885381E-6,6.0511334E-6,6.0511334E-6,1.0,0.0,2.0937177E-5,2.5933172E-5,2.5933172E-5,1.0,0.0,2.5488032E-4,3.156908E-4,3.156908E-4,1.0,0.0,0.0025458818,0.0032094861,0.0032094861,1.0,0.0
7.5,3.0571264E-6,4.1698995E-6,4.1698995E-6,1.0,0.0,1.3101904E-5,1.7870876E-5,1.7870876E-5,1.0,0.0,1.5950401E-4,2.175563E-4,2.175563E-4,1.0,0.0,0.0015938957,0.0022287015,0.0022287015,1.0,0.0
7.6,1.764948E-6,2.8095117E-6,2.8095117E-6,1.0,0.0,7.564041E-6,1.2040709E-5,1.2040709E-5,1.0,0.0,9.208831E-5,1.4658585E-4,1.4658585E-4,1.0,0.0,9.205016E-4,0.0015194025,0.0015194025,1.0,0.0
7.7,1.3173734E-6,2.0707241E-6,2.0707241E-6,1.0,0.0,5.645874E-6,8.874502E-6,8.874502E-6,1.0,0.0,6.873634E-5,1.0804173E-4,1.0804173E-4,1.0,0.0,6.8715087E-4,0.0011323682,0.0011323682,1.0,0.0
7.8,9.4429885E-7,1.5585262E-6,1.5585262E-6,1.0,0.0,4.0469886E-6,6.679381E-6,6.679381E-6,1.0,0.0,4.9270973E-5,8.131844E-5,8.131844E-5,1.0,0.0,4.926005E-4,8.5499446E-4,8.5499446E-4,1.0,0.0
7.9,6.388233E-7,1.1216481E-6,1.1216481E-6,1.0,0.0,2.7378112E-6,4.807054E-6,4.807054E-6,1.0,0.0,3.3332344E-5,5.8524325E-5,5.8524325E-5,1.0,0.0,3.3327343E-4,6.130165E-4,6.130165E-4,1.0,0.0
8.0,3.087986E-7,5.789878E-7,5.789878E-7,1.0,0.0,1.323422E-6,2.481374E-6,2.481374E-6,1.0,0.0,1.6112543E-5,3.0210313E-5,3.0210313E-5,1.0,0.0,1.6111376E-4,3.128129E-4,3.128129E-4,1.0,0.0
8.1,1.6725647E-7,2.7600595E-7,2.7600595E-7,1.0,0.0,7.168133E-7,1.1828821E-6,1.1828821E-6,1.0,0.0,8.7271665E-6,1.4401496E-5,1.4401496E-5,1.0,0.0,8.726824E-5,1.494714E-4,1.494714E-4,1.0,0.0
