Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.3,6.399602E-5,1.8874889E-4,1.8874889E-4,1.0,0.0,2.7423984E-4,8.086759E-4,8.086759E-4,1.0,0.0,0.0033337586,0.009801774,0.009821578,1.0020205,2.0E-5,0.03284188,0.091533594,0.0915881,1.0005955,6.0E-5
7.4,4.506759E-5,1.2555803E-4,1.2555803E-4,1.0,0.0,1.9313251E-4,5.379957E-4,5.379957E-4,1.0,0.0,0.0023488526,0.006530601,0.0065504704,1.0030425,2.0E-5,0.023241805,0.06247956,0.062526435,1.0007503,5.0E-5
7.5,3.43289E-5,9.3579096E-5,9.3579096E-5,1.0,0.0,1.4711556E-4,4.0099194E-4,4.0099194E-4,1.0,0.0,0.0017896603,0.0048712105,0.004891113,1.0040858,2.0E-5,0.01775316,0.04715615,0.047203794,1.0010103,5.0E-5
7.6,2.5980507E-5,7.07269E-5,7.07269E-5,1.0,0.0,1.1134028E-4,3.030802E-4,3.030802E-4,1.0,0.0,0.001354725,0.0036837822,0.0037037085,1.0054092,2.0E-5,0.013464959,0.035929248,0.035967812,1.0010732,4.0E-5
7.7,1.7292105E-5,4.957423E-5,4.957423E-5,1.0,0.0,7.4106916E-5,2.1244372E-4,2.1244372E-4,1.0,0.0,9.018782E-4,0.0025834402,0.0026033884,1.0077217,2.0E-5,0.008982267,0.025366908,0.025396146,1.0011526,3.0E-5
7.8,1.2927471E-5,3.983863E-5,3.983863E-5,1.0,0.0,5.5402274E-5,1.7072582E-4,1.7072582E-4,1.0,0.0,6.743139E-4,0.002076608,0.0020965664,1.0096111,2.0E-5,0.0067227143,0.020498453,0.020527838,1.0014335,3.0E-5
7.9,1.0200774E-5,2.8862996E-5,2.8862996E-5,1.0,0.0,4.371687E-5,1.2369269E-4,1.2369269E-4,1.0,0.0,5.321229E-4,0.0015049193,0.0015248893,1.0132698,2.0E-5,0.005308505,0.015046383,0.015066082,1.0013093,2.0E-5
8.0,8.650396E-6,2.3377852E-5,2.3377852E-5,1.0,0.0,3.70726E-5,1.0018695E-4,1.0018695E-4,1.0,0.0,4.5126543E-4,0.0012190945,0.0012390701,1.0163857,2.0E-5,0.0045035016,0.012258284,0.012278039,1.0016116,2.0E-5
8.1,3.9368224E-6,7.370701E-6,7.370701E-6,1.0,0.0,1.6871985E-5,3.1588337E-5,3.1588337E-5,1.0,0.0,2.0539707E-4,3.8452024E-4,3.8452024E-4,1.0,0.0,0.0020520731,0.004022768,0.004022768,1.0,0.0
8.2,1.7101195E-6,2.2344077E-6,2.2344077E-6,1.0,0.0,7.329063E-6,9.575998E-6,9.575998E-6,1.0,0.0,8.922769E-5,1.1658156E-4,1.1658156E-4,1.0,0.0,8.9191867E-4,0.001275213,0.001275213,1.0,0.0
8.3,3.0346666E-8,1.7382819E-8,1.7382819E-8,1.0,0.0,1.3005713E-7,7.44978E-8,7.44978E-8,1.0,0.0,1.5834444E-6,9.0701053E-7,9.0701053E-7,1.0,0.0,1.5834332E-5,9.4556935E-6,9.4556935E-6,1.0,0.0
