Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,8.500761E-5,2.480466E-4,2.480466E-4,1.0,0.0,3.6426744E-4,0.001062627,0.0010726163,1.0094006,1.0E-5,0.0044259406,0.012861514,0.012901001,1.00307,4.0E-5,0.04338823,0.11830139,0.11838956,1.0007453,1.0E-4
7.1,8.319876E-5,2.440692E-4,2.440692E-4,1.0,0.0,3.5651738E-4,0.0010455948,0.0010555844,1.0095539,1.0E-5,0.004331963,0.012656577,0.012696071,1.0031204,4.0E-5,0.042484846,0.116520256,0.116608605,1.0007582,1.0E-4
7.2,7.563917E-5,2.24541E-4,2.24541E-4,1.0,0.0,3.2412758E-4,9.6196675E-4,9.719571E-4,1.0103854,1.0E-5,0.0039391145,0.011649743,0.011689276,1.0033935,4.0E-5,0.03870018,0.10792289,0.108012095,1.0008266,1.0E-4
7.3,7.082985E-5,2.0768684E-4,2.0768684E-4,1.0,0.0,3.0352117E-4,8.897857E-4,8.997768E-4,1.0112287,1.0E-5,0.0036891096,0.010779958,0.010819527,1.0036706,4.0E-5,0.03628465,0.100440085,0.10053004,1.0008956,1.0E-4
7.4,5.146215E-5,1.4305381E-4,1.4305381E-4,1.0,0.0,2.2053342E-4,6.129446E-4,6.229385E-4,1.0163047,1.0E-5,0.0026816884,0.0074372557,0.007476958,1.0053383,4.0E-5,0.02649557,0.0709867,0.07107031,1.0011778,9.0E-5
7.5,4.0285166E-5,1.09690125E-4,1.09690125E-4,1.0,0.0,1.7263928E-4,4.7001615E-4,4.8001145E-4,1.0212659,1.0E-5,0.002099857,0.005707502,0.0057472736,1.0069684,4.0E-5,0.020801254,0.05513358,0.05521862,1.0015424,9.0E-5
7.6,3.1168736E-5,8.463255E-5,8.463255E-5,1.0,0.0,1.3357346E-4,3.6266065E-4,3.7265703E-4,1.0275639,1.0E-5,0.0016250437,0.004406481,0.0044463044,1.0090375,4.0E-5,0.016132116,0.042919476,0.04299604,1.001784,8.0E-5
7.7,2.2100989E-5,6.260137E-5,6.260137E-5,1.0,0.0,9.4715084E-5,2.6826403E-4,2.7826134E-4,1.0372667,1.0E-5,0.001152546,0.0032612295,0.003301099,1.0122253,4.0E-5,0.011465867,0.031997748,0.032065507,1.0021176,7.0E-5
7.8,1.7484861E-5,5.1986306E-5,5.1986306E-5,1.0,0.0,7.493296E-5,2.2277945E-4,2.3277722E-4,1.0448774,1.0E-5,9.1192697E-4,0.002708969,0.0027488607,1.0147258,4.0E-5,0.009081938,0.026727326,0.026795456,1.002549,7.0E-5
7.9,1.3967285E-5,3.8378315E-5,3.8378315E-5,1.0,0.0,5.985842E-5,1.6446813E-4,1.7446648E-4,1.0607921,1.0E-5,7.2853256E-4,0.0020005617,0.0020404817,1.0199544,4.0E-5,0.0072614877,0.019981902,0.020040704,1.0029427,6.0E-5
8.0,1.1887396E-5,3.1198797E-5,3.1198797E-5,1.0,0.0,5.094499E-5,1.3370228E-4,1.4370095E-4,1.0747831,1.0E-5,6.200787E-4,0.0016266108,0.0016665458,1.024551,4.0E-5,0.006183513,0.016341867,0.016400887,1.0036116,6.0E-5
8.1,5.100864E-6,9.026917E-6,9.026917E-6,1.0,0.0,2.1860664E-5,3.8686212E-5,3.8686212E-5,1.0,0.0,2.6612106E-4,4.70903E-4,4.8089828E-4,1.0212258,1.0E-5,0.002658026,0.004944802,0.0049547525,1.0020124,1.0E-5
8.2,2.3004484E-6,2.8076706E-6,2.8076706E-6,1.0,0.0,9.859027E-6,1.2032819E-5,1.2032819E-5,1.0,0.0,1.2002704E-4,1.4648975E-4,1.4648975E-4,1.0,0.0,0.0011996223,0.0016084061,0.0016084061,1.0,0.0
8.3,1.0424446E-7,5.8725426E-8,5.8725426E-8,1.0,0.0,4.4676187E-7,2.5168038E-7,2.5168038E-7,1.0,0.0,5.439312E-6,3.0642045E-6,3.0642045E-6,1.0,0.0,5.4391792E-5,3.2209275E-5,3.2209275E-5,1.0,0.0
