Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.1005377E-4,2.3125774E-4,2.3125774E-4,1.0,0.0,4.7157376E-4,9.907297E-4,0.0010007197,1.0100836,1.0E-5,0.0057263062,0.011995854,0.012055134,1.0049417,6.0E-5,0.055809796,0.11526874,0.11541914,1.0013049,1.7E-4
7.1,1.0308142E-4,2.1633772E-4,2.1633772E-4,1.0,0.0,4.417027E-4,9.2683325E-4,9.36824E-4,1.0107794,1.0E-5,0.0053644776,0.011226129,0.011285455,1.0052847,6.0E-5,0.052368138,0.10850719,0.108658746,1.0013968,1.7E-4
7.2,1.0027479E-4,2.1040978E-4,2.1040978E-4,1.0,0.0,4.296783E-4,9.014456E-4,9.114365E-4,1.0110832,1.0E-5,0.0052187922,0.010920171,0.0109795155,1.0054344,6.0E-5,0.050979212,0.105804265,0.10595628,1.0014367,1.7E-4
7.3,9.816942E-5,2.051486E-4,2.051486E-4,1.0,0.0,4.2065824E-4,8.78913E-4,8.889042E-4,1.0113677,1.0E-5,0.005109493,0.010648551,0.010707912,1.0055746,6.0E-5,0.049935985,0.10338346,0.10353588,1.0014744,1.7E-4
7.4,9.5634205E-5,1.9882647E-4,1.9882647E-4,1.0,0.0,4.0979648E-4,8.5183606E-4,8.618276E-4,1.0117294,1.0E-5,0.0049778637,0.010322052,0.010381432,1.0057528,6.0E-5,0.048678253,0.10047068,0.1006236,1.0015221,1.7E-4
7.5,8.052417E-5,1.619247E-4,1.619247E-4,1.0,0.0,3.4505792E-4,6.937787E-4,7.037717E-4,1.0144038,1.0E-5,0.0041929903,0.008414123,0.008473619,1.0070709,6.0E-5,0.04114753,0.08316644,0.08331314,1.0017638,1.6E-4
7.6,7.897024E-5,1.5844642E-4,1.5844642E-4,1.0,0.0,3.384E-4,6.7887956E-4,6.8887277E-4,1.0147202,1.0E-5,0.0041122385,0.008234112,0.0082936175,1.0072267,6.0E-5,0.040369697,0.08150652,0.081653476,1.001803,1.6E-4
7.7,6.707427E-5,1.3346934E-4,1.3346934E-4,1.0,0.0,2.8742946E-4,5.718861E-4,5.8188033E-4,1.017476,1.0E-5,0.003493839,0.0069405176,0.0069901706,1.0071541,5.0E-5,0.034394164,0.069375515,0.069477886,1.0014756,1.1E-4
7.8,6.147705E-5,1.2261621E-4,1.2261621E-4,1.0,0.0,2.6344648E-4,5.2539224E-4,5.35387E-4,1.0190234,1.0E-5,0.0032027436,0.006377915,0.006427596,1.0077896,5.0E-5,0.031569764,0.06381065,0.06390426,1.0014671,1.0E-4
7.9,4.7636717E-5,8.9258916E-5,8.9258916E-5,1.0,0.0,2.0414138E-4,3.8248216E-4,3.9247834E-4,1.026135,1.0E-5,0.0024825884,0.004646785,0.004686599,1.008568,4.0E-5,0.024550365,0.046846006,0.046903193,1.0012208,6.0E-5
8.0,3.3554235E-5,5.2419924E-5,5.2419924E-5,1.0,0.0,1.4379594E-4,2.246375E-4,2.246375E-4,1.0,0.0,0.0017493097,0.002731533,0.002761451,1.0109528,3.0E-5,0.017356034,0.028020784,0.028049942,1.0010406,3.0E-5
8.1,1.9175432E-5,1.9321744E-5,1.9321744E-5,1.0,0.0,8.217783E-5,8.280485E-5,8.280485E-5,1.0,0.0,0.0010000558,0.0010076835,0.0010176733,1.0099138,1.0E-5,0.009955673,0.010830476,0.0108403675,1.0009133,1.0E-5
8.2,8.643924E-6,5.525733E-6,5.525733E-6,1.0,0.0,3.704486E-5,2.3681498E-5,2.3681498E-5,1.0,0.0,4.5092785E-4,2.8828418E-4,2.8828418E-4,1.0,0.0,0.0045001395,0.0032766163,0.0032766163,1.0,0.0
8.3,1.983087E-6,7.745133E-7,7.745133E-7,1.0,0.0,8.498917E-6,3.3193387E-6,3.3193387E-6,1.0,0.0,1.034694E-4,4.0412215E-5,4.0412215E-5,1.0,0.0,0.0010342124,4.7688978E-4,4.7688978E-4,1.0,0.0
