Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.348524E-5,2.5840971E-5,2.5840971E-5,1.0,0.0,1.0064714E-4,1.10742745E-4,1.10742745E-4,1.0,0.0,0.0012246901,0.0013475346,0.0013661749,1.0138329,1.8665422E-5,0.012179627,0.013401275,0.01341969,1.0013741,1.8665422E-5
7.1,2.2311642E-5,2.4467727E-5,2.4467727E-5,1.0,0.0,9.561782E-5,1.0485789E-4,1.0485789E-4,1.0,0.0,0.0011635252,0.001275972,0.0012946136,1.0146097,1.8665422E-5,0.01157452,0.012693978,0.012712407,1.0014517,1.8665422E-5
7.2,1.6533986E-5,1.767366E-5,1.767366E-5,1.0,0.0,7.085802E-5,7.574241E-5,7.574241E-5,1.0,0.0,8.623549E-4,9.218372E-4,9.4048545E-4,1.0202295,1.8665422E-5,0.008590161,0.009186415,0.009204909,1.0020132,1.8665422E-5
7.3,1.4703092E-5,1.5562402E-5,1.5562402E-5,1.0,0.0,6.301173E-5,6.669465E-5,6.669465E-5,1.0,0.0,7.668978E-4,8.117665E-4,8.304168E-4,1.022975,1.8665422E-5,0.0076425658,0.00809409,0.008112605,1.0022874,1.8665422E-5
7.4,6.1331984E-6,5.5294786E-6,5.5294786E-6,1.0,0.0,2.6284872E-5,2.3697552E-5,2.3697552E-5,1.0,0.0,3.199713E-4,2.8848005E-4,3.071401E-4,1.064684,1.8665422E-5,0.0031951098,0.00288111,0.0028997217,1.0064598,1.8665422E-5
7.5,5.954766E-6,5.339087E-6,5.339087E-6,1.0,0.0,2.5520176E-5,2.2881602E-5,2.2881602E-5,1.0,0.0,3.1066386E-4,2.7854842E-4,2.9720864E-4,1.066991,1.8665422E-5,0.003102299,0.0027820468,0.0028006602,1.0066906,1.8665422E-5
7.6,4.9726646E-6,4.3157743E-6,4.3157743E-6,1.0,0.0,2.1311245E-5,1.8496046E-5,1.8496046E-5,1.0,0.0,2.5943352E-4,2.2516643E-4,2.4382764E-4,1.0828774,1.8665422E-5,0.0025913084,0.0022494176,0.002268041,1.0082792,1.8665422E-5
7.7,3.3613894E-6,2.852986E-6,2.852986E-6,1.0,0.0,1.4405875E-5,1.2227028E-5,1.2227028E-5,1.0,0.0,1.7537741E-4,1.4885415E-4,1.4885415E-4,1.0,0.0,0.0017523908,0.0014875707,0.0014875707,1.0,0.0
7.8,1.1828961E-6,1.0123645E-6,1.0123645E-6,1.0,0.0,5.069545E-6,4.3386976E-6,4.3386976E-6,1.0,0.0,6.171996E-5,5.2822394E-5,5.2822394E-5,1.0,0.0,6.170282E-4,5.281013E-4,5.281013E-4,1.0,0.0
7.9,2.2967266E-7,1.862061E-7,1.862061E-7,1.0,0.0,9.843111E-7,7.980259E-7,7.980259E-7,1.0,0.0,1.19839215E-5,9.715925E-6,9.715925E-6,1.0,0.0,1.1983275E-4,9.7155294E-5,9.7155294E-5,1.0,0.0
