Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.2,3.4813652E-6,9.718902E-7,9.718902E-7,1.0,0.0,1.49200505E-5,4.1652374E-6,4.1652374E-6,1.0,0.0,1.8163648E-4,5.0710594E-5,5.0710594E-5,1.0,0.0,0.0018148809,5.2396505E-4,5.2396505E-4,1.0,0.0
7.3,3.1682148E-6,7.765457E-7,7.765457E-7,1.0,0.0,1.3577992E-5,3.3280487E-6,3.3280487E-6,1.0,0.0,1.6529951E-4,4.051824E-5,4.051824E-5,1.0,0.0,0.0016517661,4.2205807E-4,4.2205807E-4,1.0,0.0
7.4,2.9707667E-6,7.390667E-7,7.390667E-7,1.0,0.0,1.2731795E-5,3.167425E-6,3.167425E-6,1.0,0.0,1.5499859E-4,3.8562717E-5,3.8562717E-5,1.0,0.0,0.0015489052,4.022995E-4,4.022995E-4,1.0,0.0
7.5,2.3462758E-6,6.0462736E-7,6.0462736E-7,1.0,0.0,1.0055429E-5,2.5912575E-6,2.5912575E-6,1.0,0.0,1.2241797E-4,3.1548105E-5,3.1548105E-5,1.0,0.0,0.0012235056,3.3042382E-4,3.3042382E-4,1.0,0.0
7.6,2.112783E-6,5.287687E-7,5.287687E-7,1.0,0.0,9.054753E-6,2.2661495E-6,2.2661495E-6,1.0,0.0,1.1023604E-4,2.7590022E-5,2.7590022E-5,1.0,0.0,0.0011018137,2.904178E-4,2.904178E-4,1.0,0.0
7.7,1.7022471E-6,4.2631302E-7,4.2631302E-7,1.0,0.0,7.2953244E-6,1.8270545E-6,1.8270545E-6,1.0,0.0,8.881695E-5,2.2244163E-5,2.2244163E-5,1.0,0.0,8.878146E-4,2.3565307E-4,2.3565307E-4,1.0,0.0
7.8,7.230914E-7,3.7572747E-7,3.7572747E-7,1.0,0.0,3.0989595E-6,1.6102596E-6,1.6102596E-6,1.0,0.0,3.772918E-5,1.9604735E-5,1.9604735E-5,1.0,0.0,3.7722773E-4,2.0878564E-4,2.0878564E-4,1.0,0.0
7.9,4.3588446E-7,3.4556183E-7,3.4556183E-7,1.0,0.0,1.868075E-6,1.4809784E-6,1.4809784E-6,1.0,0.0,2.2743576E-5,1.8030763E-5,1.8030763E-5,1.0,0.0,2.2741247E-4,1.9126658E-4,1.9126658E-4,1.0,0.0
8.0,2.3317523E-7,3.1733785E-7,3.1733785E-7,1.0,0.0,9.99322E-7,1.3600186E-6,1.3600186E-6,1.0,0.0,1.2166677E-5,1.6558102E-5,1.6558102E-5,1.0,0.0,1.21660116E-4,1.7514049E-4,1.7514049E-4,1.0,0.0
8.1,1.4662456E-7,2.0438097E-7,2.0438097E-7,1.0,0.0,6.283908E-7,8.7591815E-7,8.7591815E-7,1.0,0.0,7.650631E-6,1.0664252E-5,1.0664252E-5,1.0,0.0,7.650368E-5,1.1200176E-4,1.1200176E-4,1.0,0.0
8.2,5.4931775E-9,5.1100697E-9,5.1100697E-9,1.0,0.0,2.3542189E-8,2.1900298E-8,2.1900298E-8,1.0,0.0,2.8662612E-7,2.666361E-7,2.666361E-7,1.0,0.0,2.8662573E-6,2.7717144E-6,2.7717144E-6,1.0,0.0
