Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.2543637E-6,4.838267E-6,4.838267E-6,1.0,0.0,2.2518509E-5,2.0735268E-5,2.0735268E-5,1.0,0.0,2.7412834E-4,2.5242296E-4,2.7108367E-4,1.0739263,1.8665422E-5,0.0027379042,0.0025213948,0.0025400133,1.0073842,1.8665422E-5
7.1,5.2543637E-6,4.838267E-6,4.838267E-6,1.0,0.0,2.2518509E-5,2.0735268E-5,2.0735268E-5,1.0,0.0,2.7412834E-4,2.5242296E-4,2.7108367E-4,1.0739263,1.8665422E-5,0.0027379042,0.0025213948,0.0025400133,1.0073842,1.8665422E-5
7.2,5.2458695E-6,4.8294205E-6,4.8294205E-6,1.0,0.0,2.2482105E-5,2.0697353E-5,2.0697353E-5,1.0,0.0,2.7368523E-4,2.5196146E-4,2.7062217E-4,1.0740618,1.8665422E-5,0.0027334841,0.0025167903,0.0025354088,1.0073977,1.8665422E-5
7.3,5.22665E-6,4.8093366E-6,4.8093366E-6,1.0,0.0,2.2399736E-5,2.0611282E-5,2.0611282E-5,1.0,0.0,2.7268266E-4,2.5091376E-4,2.695745E-4,1.0743711,1.8665422E-5,0.002723483,0.0025063371,0.0025249557,1.0074286,1.8665422E-5
7.4,5.210642E-6,4.7925478E-6,4.7925478E-6,1.0,0.0,2.233113E-5,2.053933E-5,2.053933E-5,1.0,0.0,2.718476E-4,2.5003796E-4,2.6869873E-4,1.0746317,1.8665422E-5,0.002715153,0.0024975988,0.0025162178,1.0074546,1.8665422E-5
7.5,5.1226016E-6,4.7004287E-6,4.7004287E-6,1.0,0.0,2.1953823E-5,2.0144542E-5,2.0144542E-5,1.0,0.0,2.67255E-4,2.4523248E-4,2.6389334E-4,1.0760945,1.8665422E-5,0.0026693381,0.0024496503,0.00246827,1.0076009,1.8665422E-5
7.6,4.8796987E-6,4.4453113E-6,4.4453113E-6,1.0,0.0,2.0912828E-5,1.9051196E-5,1.9051196E-5,1.0,0.0,2.5458392E-4,2.3192393E-4,2.5058503E-4,1.0804621,1.8665422E-5,0.0025429246,0.0023168495,0.0023354716,1.0080377,1.8665422E-5
7.7,4.0834398E-6,3.6094207E-6,3.6094207E-6,1.0,0.0,1.7500339E-5,1.5468855E-5,1.5468855E-5,1.0,0.0,2.1304579E-4,1.8831727E-4,1.8831727E-4,1.0,0.0,0.0021284167,0.0018816007,0.0018816007,1.0,0.0
7.8,2.5445438E-6,2.121405E-6,2.121405E-6,1.0,0.0,1.0905142E-5,9.091705E-6,9.091705E-6,1.0,0.0,1.3276201E-4,1.1068593E-4,1.1068593E-4,1.0,0.0,0.0013268272,0.0011063127,0.0011063127,1.0,0.0
7.9,4.1677114E-7,3.3296945E-7,3.3296945E-7,1.0,0.0,1.7861609E-6,1.4270112E-6,1.4270112E-6,1.0,0.0,2.1746291E-5,1.7373726E-5,1.7373726E-5,1.0,0.0,2.1744163E-4,1.73724E-4,1.73724E-4,1.0,0.0
8.0,7.791402E-9,5.6840586E-9,5.6840586E-9,1.0,0.0,3.3391725E-8,2.436025E-8,2.436025E-8,1.0,0.0,4.0654416E-7,2.9658602E-7,2.9658602E-7,1.0,0.0,4.065434E-6,2.9658584E-6,2.9658584E-6,1.0,0.0
