Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.0155622E-4,2.2678217E-4,2.2678217E-4,1.0,0.0,4.3516833E-4,9.71562E-4,0.0010714649,1.1028271,1.0E-4,0.005285311,0.011764839,0.012209545,1.0377996,4.5E-4,0.05161361,0.11204842,0.112954125,1.0080832,0.00102
7.1,9.885595E-5,2.1966166E-4,2.1966166E-4,1.0,0.0,4.2359953E-4,9.4106776E-4,0.0010409737,1.1061623,1.0E-4,0.0051451353,0.01139751,0.011842381,1.0390323,4.5E-4,0.05027629,0.10893346,0.10984235,1.0083435,0.00102
7.2,9.6411415E-5,2.1328723E-4,2.1328723E-4,1.0,0.0,4.1312634E-4,9.1376825E-4,0.0010136769,1.109337,1.0E-4,0.005018219,0.011068562,0.0115135815,1.0402057,4.5E-4,0.049064007,0.10612123,0.107032984,1.0085917,0.00102
7.3,9.1180635E-5,1.955459E-4,1.955459E-4,1.0,0.0,3.907156E-4,8.377848E-4,9.37701E-4,1.1192623,1.0E-4,0.004746591,0.01015244,0.010587973,1.0428994,4.4E-4,0.046464786,0.09832391,0.09922559,1.0091704,0.001
7.4,8.887388E-5,1.880222E-4,1.880222E-4,1.0,0.0,3.8083247E-4,8.055606E-4,9.0548006E-4,1.1240371,1.0E-4,0.0046267817,0.009763694,0.010199398,1.0446249,4.4E-4,0.045316286,0.09495587,0.09586091,1.0095313,0.001
7.5,8.6750515E-5,1.8132909E-4,1.8132909E-4,1.0,0.0,3.7173493E-4,7.768933E-4,8.768156E-4,1.1286178,1.0E-4,0.004516484,0.009417741,0.009853597,1.0462804,4.4E-4,0.04425787,0.09191717,0.09282526,1.0098794,0.001
7.6,8.453092E-5,1.75195E-4,1.75195E-4,1.0,0.0,3.6222505E-4,7.5061974E-4,8.5054466E-4,1.1331233,1.0E-4,0.0044011753,0.009100577,0.009536573,1.0479085,4.4E-4,0.04315024,0.08907158,0.08998251,1.010227,0.001
7.7,8.259102E-5,1.7040732E-4,1.7040732E-4,1.0,0.0,3.539135E-4,7.301128E-4,8.3003973E-4,1.1368651,1.0E-4,0.004300386,0.008852962,0.009289067,1.0492609,4.4E-4,0.042181134,0.08681877,0.08773195,1.0105182,0.001
7.8,7.444844E-5,1.5355951E-4,1.5355951E-4,1.0,0.0,3.1902574E-4,6.579462E-4,7.47887E-4,1.1366993,9.0E-5,0.0038772223,0.007981123,0.00835809,1.0472324,3.8E-4,0.03810269,0.07861876,0.07941114,1.0100789,8.6E-4
7.9,5.2586525E-5,1.0055757E-4,1.0055757E-4,1.0,0.0,2.2535135E-4,4.3088984E-4,5.008597E-4,1.1623845,7.0E-5,0.0027402006,0.005233476,0.005462272,1.0437179,2.3E-4,0.027066574,0.052431434,0.052867316,1.0083134,4.6E-4
8.0,3.379877E-5,5.43583E-5,5.43583E-5,1.0,0.0,1.4484383E-4,2.3294336E-4,2.6293637E-4,1.1287566,3.0E-5,0.0017620471,0.0028323987,0.0028922288,1.0211234,6.0E-5,0.017481409,0.028974585,0.029120238,1.0050269,1.5E-4
8.1,1.8668277E-5,1.9443254E-5,1.9443254E-5,1.0,0.0,8.000444E-5,8.332557E-5,8.332557E-5,1.0,0.0,9.736188E-4,0.0010140173,0.0010240072,1.0098518,1.0E-5,0.009693642,0.010869506,0.010889288,1.00182,2.0E-5
8.2,8.541571E-6,5.5115256E-6,5.5115256E-6,1.0,0.0,3.660622E-5,2.362061E-5,2.362061E-5,1.0,0.0,4.455896E-4,2.8754305E-4,2.8754305E-4,1.0,0.0,0.0044469717,0.0032686228,0.0032686228,1.0,0.0
8.3,1.983087E-6,7.745133E-7,7.745133E-7,1.0,0.0,8.498917E-6,3.3193387E-6,3.3193387E-6,1.0,0.0,1.034694E-4,4.0412215E-5,4.0412215E-5,1.0,0.0,0.0010342124,4.7688978E-4,4.7688978E-4,1.0,0.0
