Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,8.041264E-5,2.3868814E-5,2.3868814E-5,1.0,0.0,3.4458007E-4,1.0229091E-4,1.0229091E-4,1.0,0.0,0.0041871946,0.001244682,0.0012546695,1.0080242,1.0E-5,0.041091725,0.0140224,0.01403226,1.0007031,1.0E-5
7.2,7.8427016E-5,2.3290177E-5,2.3290177E-5,1.0,0.0,3.3607247E-4,9.981123E-5,9.981123E-5,1.0,0.0,0.004084008,0.0012145259,0.0012245137,1.0082237,1.0E-5,0.040097635,0.013705097,0.013714961,1.0007197,1.0E-5
7.3,7.721087E-5,2.3074203E-5,2.3074203E-5,1.0,0.0,3.3086175E-4,9.88857E-5,9.88857E-5,1.0,0.0,0.004020803,0.00120327,0.001213258,1.0083007,1.0E-5,0.03948827,0.013588425,0.013598288,1.0007259,1.0E-5
7.4,7.3536525E-5,2.117493E-5,2.117493E-5,1.0,0.0,3.1511846E-4,9.074655E-5,9.074655E-5,1.0,0.0,0.0038298194,0.0011042806,0.0011142696,1.0090457,1.0E-5,0.037644852,0.012536976,0.01254685,1.0007876,1.0E-5
7.5,6.806207E-5,1.8958408E-5,1.8958408E-5,1.0,0.0,2.9166197E-4,8.1247796E-5,8.1247796E-5,1.0,0.0,0.0035452035,9.887441E-4,9.987341E-4,1.0101038,1.0E-5,0.034891766,0.0112780845,0.011287971,1.0008767,1.0E-5
7.6,5.6731416E-5,1.4317399E-5,1.4317399E-5,1.0,0.0,2.43112E-4,6.135884E-5,6.135884E-5,1.0,0.0,0.0029558712,7.46788E-4,7.567805E-4,1.0133806,1.0E-5,0.02916862,0.008563935,0.00857385,1.0011576,1.0E-5
7.7,4.946994E-5,1.3374728E-5,1.3374728E-5,1.0,0.0,2.1199681E-4,5.7319005E-5,5.7319005E-5,1.0,0.0,0.002578006,6.976356E-4,7.076286E-4,1.0143242,1.0E-5,0.02548303,0.007980257,0.007990178,1.0012431,1.0E-5
7.8,3.9718198E-5,1.3106496E-5,1.3106496E-5,1.0,0.0,1.7020974E-4,5.616949E-5,5.616949E-5,1.0,0.0,0.0020703338,6.836491E-4,6.936423E-4,1.0146174,1.0E-5,0.020511515,0.00778771,0.0077976324,1.0012741,1.0E-5
7.9,2.4115114E-5,1.229686E-5,1.229686E-5,1.0,0.0,1.0334639E-4,5.2699765E-5,5.2699765E-5,1.0,0.0,0.001257516,6.414309E-4,6.5142446E-4,1.0155802,1.0E-5,0.012504238,0.007219838,0.007229766,1.0013751,1.0E-5
8.0,1.7756569E-5,1.1510434E-5,1.1510434E-5,1.0,0.0,7.6097356E-5,4.9329497E-5,4.9329497E-5,1.0,0.0,9.260915E-4,6.004213E-4,6.1041524E-4,1.016645,1.0E-5,0.009222416,0.006713762,0.0067236945,1.0014795,1.0E-5
8.1,1.3159258E-5,9.831694E-6,9.831694E-6,1.0,0.0,5.6395602E-5,4.213515E-5,4.213515E-5,1.0,0.0,6.864001E-4,5.1287486E-4,5.228697E-4,1.019488,1.0E-5,0.0068428386,0.005735851,0.005745793,1.0017334,1.0E-5
8.2,8.635426E-6,5.5177347E-6,5.5177347E-6,1.0,0.0,3.700844E-5,2.3647219E-5,2.3647219E-5,1.0,0.0,4.5048463E-4,2.8786695E-4,2.8786695E-4,1.0,0.0,0.004495725,0.0032723863,0.0032723863,1.0,0.0
8.3,1.983087E-6,7.745133E-7,7.745133E-7,1.0,0.0,8.498917E-6,3.3193387E-6,3.3193387E-6,1.0,0.0,1.034694E-4,4.0412215E-5,4.0412215E-5,1.0,0.0,0.0010342124,4.7688978E-4,4.7688978E-4,1.0,0.0
