Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.182946E-5,9.402291E-6,9.402291E-6,1.0,0.0,5.06967E-5,4.0294915E-5,5.029451E-5,1.2481602,1.0E-5,6.1705755E-4,4.904812E-4,5.1047135E-4,1.0407562,2.0E-5,0.006153469,0.004894396,0.004914298,1.0040663,2.0E-5
7.1,1.14369095E-5,8.989222E-6,8.989222E-6,1.0,0.0,4.9014405E-5,3.8524675E-5,3.8524675E-5,1.0,0.0,5.9658696E-4,4.6893794E-4,4.7893325E-4,1.0213147,1.0E-5,0.005949879,0.0046798876,0.0046898406,1.0021268,1.0E-5
7.2,1.0836419E-5,8.40253E-6,8.40253E-6,1.0,0.0,4.644097E-5,3.6010348E-5,3.6010348E-5,1.0,0.0,5.652721E-4,4.3833873E-4,4.4833432E-4,1.0228034,1.0E-5,0.0056383642,0.0043751365,0.0043850928,1.0022756,1.0E-5
7.3,1.0403439E-5,8.023742E-6,8.023742E-6,1.0,0.0,4.4585406E-5,3.4387016E-5,3.4387016E-5,1.0,0.0,5.426921E-4,4.185824E-4,4.2857823E-4,1.0238801,1.0E-5,0.005413687,0.004178333,0.0041882913,1.0023834,1.0E-5
7.4,9.768864E-6,7.417278E-6,7.417278E-6,1.0,0.0,4.186589E-5,3.1787953E-5,3.1787953E-5,1.0,0.0,5.09598E-4,3.8695047E-4,3.9694662E-4,1.0258331,1.0E-5,0.0050843097,0.0038631568,0.0038731182,1.0025785,1.0E-5
7.5,8.687089E-6,6.4527535E-6,6.4527535E-6,1.0,0.0,3.722985E-5,2.7654369E-5,2.7654369E-5,1.0,0.0,4.5317915E-4,3.366408E-4,3.4663742E-4,1.0296953,1.0E-5,0.004522561,0.0033616936,0.00337166,1.0029647,1.0E-5
7.6,6.3506063E-6,4.4326393E-6,4.4326393E-6,1.0,0.0,2.72166E-5,1.8996889E-5,1.8996889E-5,1.0,0.0,3.3131172E-4,2.3126282E-4,2.4126051E-4,1.0432309,1.0E-5,0.003308182,0.0023105447,0.0023205217,1.004318,1.0E-5
7.7,4.62223E-6,2.9351022E-6,2.9351022E-6,1.0,0.0,1.9809406E-5,1.2578949E-5,1.2578949E-5,1.0,0.0,2.4115283E-4,1.5313797E-4,1.6313643E-4,1.0652906,1.0E-5,0.0024089129,0.0015306245,0.0015406092,1.0065233,1.0E-5
7.8,3.2145008E-6,1.950957E-6,1.950957E-6,1.0,0.0,1.3776359E-5,8.361218E-6,8.361218E-6,1.0,0.0,1.6771426E-4,1.01793084E-4,1.1179207E-4,1.0982285,1.0E-5,0.0016758774,0.0010177125,0.0010277024,1.0098159,1.0E-5
7.9,1.0391769E-6,5.6078875E-7,5.6078875E-7,1.0,0.0,4.4536077E-6,2.4033782E-6,2.4033782E-6,1.0,0.0,5.4221324E-5,2.926074E-5,3.926045E-5,1.3417449,1.0E-5,5.4208096E-4,2.925693E-4,3.025664E-4,1.0341699,1.0E-5
8.0,1.210983E-7,6.6173584E-8,6.6173584E-8,1.0,0.0,5.1899264E-7,2.8360105E-7,2.8360105E-7,1.0,0.0,6.3187167E-6,3.4528375E-6,3.4528375E-6,1.0,0.0,6.318537E-5,3.4527857E-5,3.4527857E-5,1.0,0.0
