Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,3.6671938E-6,3.8001344E-6,3.8001344E-6,1.0,0.0,1.571645E-5,1.6286189E-5,1.6286189E-5,1.0,0.0,1.9133097E-4,1.9826654E-4,1.9826654E-4,1.0,0.0,0.0019116632,0.0019809199,0.0019909001,1.0050381,1.0E-5
7.1,3.2394885E-6,3.358991E-6,3.358991E-6,1.0,0.0,1.3883448E-5,1.4395597E-5,1.4395597E-5,1.0,0.0,1.6901788E-4,1.752524E-4,1.752524E-4,1.0,0.0,0.0016888938,0.0017511531,0.0017611356,1.0057005,1.0E-5
7.2,3.0935948E-6,3.2081168E-6,3.2081168E-6,1.0,0.0,1.3258196E-5,1.3749001E-5,1.3749001E-5,1.0,0.0,1.6140658E-4,1.6738132E-4,1.6738132E-4,1.0,0.0,0.001612894,0.0016725636,0.0016825468,1.0059688,1.0E-5
7.3,2.5604163E-6,2.6472253E-6,2.6472253E-6,1.0,0.0,1.0973167E-5,1.13452015E-5,1.13452015E-5,1.0,0.0,1.3359012E-4,1.3811913E-4,1.3811913E-4,1.0,0.0,0.0013350984,0.0013803374,0.0013903236,1.0072346,1.0E-5
7.4,2.1429005E-6,2.2107286E-6,2.2107286E-6,1.0,0.0,9.1838265E-6,9.474516E-6,9.474516E-6,1.0,0.0,1.11807356E-4,1.15346156E-4,1.15346156E-4,1.0,0.0,0.0011175112,0.0011528656,0.001162854,1.008664,1.0E-5
7.5,1.7237151E-6,1.7762466E-6,1.7762466E-6,1.0,0.0,7.3873293E-6,7.612463E-6,7.612463E-6,1.0,0.0,8.993702E-5,9.2677816E-5,9.2677816E-5,1.0,0.0,8.990063E-4,9.26394E-4,9.26394E-4,1.0,0.0
7.6,9.541696E-7,9.82377E-7,9.82377E-7,1.0,0.0,4.089292E-6,4.21018E-6,4.21018E-6,1.0,0.0,4.9785995E-5,5.1257746E-5,5.1257746E-5,1.0,0.0,4.9774844E-4,5.1246054E-4,5.1246054E-4,1.0,0.0
7.7,2.7226676E-7,2.7173695E-7,2.7173695E-7,1.0,0.0,1.166857E-6,1.1645864E-6,1.1645864E-6,1.0,0.0,1.4206392E-5,1.4178748E-5,1.4178748E-5,1.0,0.0,1.4205484E-4,1.417785E-4,1.417785E-4,1.0,0.0
7.8,4.5017995E-8,4.215964E-8,4.215964E-8,1.0,0.0,1.9293425E-7,1.8068417E-7,1.8068417E-7,1.0,0.0,2.348972E-6,2.1998278E-6,2.1998278E-6,1.0,0.0,2.348947E-5,2.1998081E-5,2.1998081E-5,1.0,0.0
7.9,8.007447E-10,6.162062E-10,6.162062E-10,1.0,0.0,3.4317629E-9,2.6408842E-9,2.6408842E-9,1.0,0.0,4.1781714E-8,3.2152766E-8,3.2152766E-8,1.0,0.0,4.1781706E-7,3.215276E-7,3.215276E-7,1.0,0.0
