Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.3,6.088115E-5,1.7839161E-4,1.7839161E-4,1.0,0.0,2.6089314E-4,7.643144E-4,7.643144E-4,1.0,0.0,0.0031717476,0.009266401,0.0092862155,1.0021384,2.0E-5,0.031268585,0.086685516,0.086740315,1.0006322,6.0E-5
7.4,4.199346E-5,1.1533978E-4,1.1533978E-4,1.0,0.0,1.7995955E-4,4.942206E-4,4.942206E-4,1.0,0.0,0.0021888057,0.0060007046,0.0060205846,1.003313,2.0E-5,0.02167372,0.057543352,0.057590473,1.000819,5.0E-5
7.5,3.130448E-5,8.3528066E-5,8.3528066E-5,1.0,0.0,1.3415517E-4,3.5792863E-4,3.5792863E-4,1.0,0.0,0.0016321153,0.0043491335,0.0043690465,1.0045786,2.0E-5,0.016201803,0.04222041,0.0422683,1.0011343,5.0E-5
7.6,2.3074248E-5,6.101102E-5,6.101102E-5,1.0,0.0,9.888588E-5,2.6144972E-4,2.6144972E-4,1.0,0.0,0.0012032706,0.0031785273,0.003198464,1.0062722,2.0E-5,0.011967761,0.03110213,0.031140886,1.0012461,4.0E-5
7.7,1.45864815E-5,4.0262392E-5,4.0262392E-5,1.0,0.0,6.2511994E-5,1.7254174E-4,1.7254174E-4,1.0,0.0,7.608177E-4,0.0020986772,0.0021186352,1.0095098,2.0E-5,0.007582182,0.020691508,0.020720888,1.0014199,3.0E-5
7.8,1.0352979E-5,3.1077987E-5,3.1077987E-5,1.0,0.0,4.4369157E-5,1.3318459E-4,1.3318459E-4,1.0,0.0,5.400606E-4,0.0016203186,0.0016402862,1.0123233,2.0E-5,0.0053875,0.016071081,0.016100598,1.0018367,3.0E-5
7.9,8.137906E-6,2.2242875E-5,2.2242875E-5,1.0,0.0,3.4876273E-5,9.532313E-5,9.532313E-5,1.0,0.0,4.2453592E-4,0.0011599422,0.001179919,1.0172223,2.0E-5,0.004237258,0.011662128,0.011681895,1.0016949,2.0E-5
8.0,6.93792E-6,1.8089295E-5,1.8089295E-5,1.0,0.0,2.9733603E-5,7.752325E-5,7.752325E-5,1.0,0.0,3.6194647E-4,9.4343757E-4,9.6341874E-4,1.0211791,2.0E-5,0.0036135751,0.009539697,0.009559507,1.0020765,2.0E-5
8.1,3.4286315E-6,6.416875E-6,6.416875E-6,1.0,0.0,1.4694053E-5,2.7500602E-5,2.7500602E-5,1.0,0.0,1.7888541E-4,3.347685E-4,3.347685E-4,1.0,0.0,0.0017874148,0.0035047785,0.0035047785,1.0,0.0
8.2,1.4906886E-6,1.9510067E-6,1.9510067E-6,1.0,0.0,6.3886496E-6,8.36143E-6,8.36143E-6,1.0,0.0,7.7779034E-5,1.017957E-4,1.017957E-4,1.0,0.0,7.775182E-4,0.001114944,0.001114944,1.0,0.0
8.3,2.5758007E-8,1.4641498E-8,1.4641498E-8,1.0,0.0,1.10391454E-7,6.274927E-8,6.274927E-8,1.0,0.0,1.3440151E-6,7.639724E-7,7.639724E-7,1.0,0.0,1.344007E-5,7.962027E-6,7.962027E-6,1.0,0.0
