Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,9.1019785E-5,2.0878055E-4,2.0878055E-4,1.0,0.0,3.900265E-4,8.944676E-4,9.544139E-4,1.067019,6.0E-5,0.0047382377,0.010835991,0.011093174,1.0237341,2.6E-4,0.046384744,0.10305159,0.1036077,1.0053964,6.2E-4
7.1,8.771155E-5,2.0052044E-4,2.0052044E-4,1.0,0.0,3.758525E-4,8.590909E-4,9.190393E-4,1.0697813,6.0E-5,0.0045664064,0.010409469,0.010666762,1.0247172,2.6E-4,0.044737056,0.099368185,0.099926576,1.0056194,6.2E-4
7.2,8.0830236E-5,1.8456501E-4,1.8456501E-4,1.0,0.0,3.4636928E-4,7.907533E-4,8.5070584E-4,1.075817,6.0E-5,0.0042088944,0.00958503,0.009842538,1.0268656,2.6E-4,0.041300658,0.09208895,0.09265186,1.0061126,6.2E-4
7.3,7.7668235E-5,1.7398769E-4,1.7398769E-4,1.0,0.0,3.328214E-4,7.454485E-4,8.054038E-4,1.0804285,6.0E-5,0.0040445733,0.0090381475,0.009295798,1.028507,2.6E-4,0.03971748,0.087362826,0.08792866,1.0064769,6.2E-4
7.4,7.520177E-5,1.6617944E-4,1.6617944E-4,1.0,0.0,3.2225347E-4,7.1200327E-4,7.7196053E-4,1.0842093,6.0E-5,0.0039163795,0.0086342525,0.008892007,1.0298526,2.6E-4,0.038480744,0.08381544,0.08438347,1.0067772,6.2E-4
7.5,7.274697E-5,1.5904733E-4,1.5904733E-4,1.0,0.0,3.1173544E-4,6.814534E-4,7.414125E-4,1.0879871,6.0E-5,0.003788775,0.008265191,0.008523041,1.0311972,2.6E-4,0.03724827,0.080529675,0.08109974,1.007079,6.2E-4
7.6,7.1185845E-5,1.5474037E-4,1.5474037E-4,1.0,0.0,3.0504653E-4,6.630045E-4,7.2296476E-4,1.0904372,6.0E-5,0.0037076178,0.008042257,0.008300166,1.0320692,2.6E-4,0.036463667,0.07851714,0.07908846,1.0072764,6.2E-4
7.7,6.709961E-5,1.4381323E-4,1.4381323E-4,1.0,0.0,2.8753807E-4,6.1619683E-4,6.7615986E-4,1.0973115,6.0E-5,0.003495157,0.0074764295,0.0077344854,1.034516,2.6E-4,0.034406938,0.07333991,0.07391444,1.0078338,6.2E-4
7.8,6.300812E-5,1.3262154E-4,1.3262154E-4,1.0,0.0,2.7000686E-4,5.6825427E-4,6.282202E-4,1.1055266,6.0E-5,0.0032823787,0.0068965782,0.007154785,1.0374398,2.6E-4,0.032343175,0.06798564,0.06854484,1.0082254,6.0E-4
7.9,4.983037E-5,9.7704826E-5,9.7704826E-5,1.0,0.0,2.1354125E-4,4.186678E-4,4.7864267E-4,1.1432517,6.0E-5,0.0025967648,0.0050853775,0.005304259,1.0430413,2.2E-4,0.025666296,0.050868895,0.051296003,1.0083963,4.5E-4
8.0,3.2211527E-5,5.3578744E-5,5.3578744E-5,1.0,0.0,1.380421E-4,2.29603E-4,2.595961E-4,1.1306304,3.0E-5,0.0016793669,0.0027918348,0.0028516673,1.0214312,6.0E-5,0.016667323,0.028495586,0.028641311,1.005114,1.5E-4
8.1,1.743376E-5,1.8950941E-5,1.8950941E-5,1.0,0.0,7.471398E-5,8.1215796E-5,8.1215796E-5,1.0,0.0,9.0926304E-4,9.883544E-4,9.983445E-4,1.0101079,1.0E-5,0.009055517,0.010550465,0.010570254,1.0018756,2.0E-5
8.2,7.831616E-6,5.201391E-6,5.201391E-6,1.0,0.0,3.3563636E-5,2.2291486E-5,2.2291486E-5,1.0,0.0,4.0856065E-4,2.7136513E-4,2.7136513E-4,1.0,0.0,0.004078103,0.0030670767,0.0030670767,1.0,0.0
8.3,1.983087E-6,7.745133E-7,7.745133E-7,1.0,0.0,8.498917E-6,3.3193387E-6,3.3193387E-6,1.0,0.0,1.034694E-4,4.0412215E-5,4.0412215E-5,1.0,0.0,0.0010342124,4.7688978E-4,4.7688978E-4,1.0,0.0
