Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.106743E-6,5.0481212E-6,5.0481212E-6,1.0,0.0,2.1885859E-5,2.1634627E-5,2.1634627E-5,1.0,0.0,2.6642776E-4,2.6336982E-4,2.6336982E-4,1.0,0.0,0.0026610855,0.0026305865,0.0026482376,1.0067099,1.7697548E-5
7.1,4.8469647E-6,4.770791E-6,4.770791E-6,1.0,0.0,2.0772539E-5,2.0446085E-5,2.0446085E-5,1.0,0.0,2.528763E-4,2.489027E-4,2.489027E-4,1.0,0.0,0.0025258875,0.0024862476,0.002503901,1.0071005,1.7697548E-5
7.2,4.545514E-6,4.4485814E-6,4.4485814E-6,1.0,0.0,1.9480629E-5,1.906521E-5,1.906521E-5,1.0,0.0,2.3715083E-4,2.3209427E-4,2.3209427E-4,1.0,0.0,0.0023689792,0.0023185262,0.0023361829,1.0076154,1.7697548E-5
7.3,3.794097E-6,3.6522415E-6,3.6522415E-6,1.0,0.0,1.6260314E-5,1.565237E-5,1.565237E-5,1.0,0.0,1.9795135E-4,1.9055097E-4,1.9055097E-4,1.0,0.0,0.001977751,0.0019038806,0.0019215444,1.0092778,1.7697548E-5
7.4,2.808217E-6,2.7193082E-6,2.7193082E-6,1.0,0.0,1.203516E-5,1.1654126E-5,1.1654126E-5,1.0,0.0,1.4651821E-4,1.4187976E-4,1.4187976E-4,1.0,0.0,0.0014642165,0.0014178946,0.001435567,1.0124639,1.7697548E-5
7.5,1.83809E-6,1.81923E-6,1.81923E-6,1.0,0.0,7.877505E-6,7.796677E-6,7.796677E-6,1.0,0.0,9.59044E-5,9.4920426E-5,9.4920426E-5,1.0,0.0,9.5863023E-4,9.488008E-4,9.488008E-4,1.0,0.0
7.6,1.1292672E-6,1.1002485E-6,1.1002485E-6,1.0,0.0,4.839708E-6,4.715342E-6,4.715342E-6,1.0,0.0,5.8921847E-5,5.7407793E-5,5.7407793E-5,1.0,0.0,5.890623E-4,5.7393126E-4,5.7393126E-4,1.0,0.0
7.7,5.065272E-7,4.6096739E-7,4.6096739E-7,1.0,0.0,2.170829E-6,1.975573E-6,1.975573E-6,1.0,0.0,2.6429525E-5,2.4052348E-5,2.4052348E-5,1.0,0.0,2.642638E-4,2.4049857E-4,2.4049857E-4,1.0,0.0
7.8,8.952991E-8,6.709905E-8,6.709905E-8,1.0,0.0,3.8369956E-7,2.8756733E-7,2.8756733E-7,1.0,0.0,4.671532E-6,3.5011267E-6,3.5011267E-6,1.0,0.0,4.671434E-5,3.5010737E-5,3.5010737E-5,1.0,0.0
7.9,8.007447E-10,6.1612504E-10,6.1612504E-10,1.0,0.0,3.4317629E-9,2.6405358E-9,2.6405358E-9,1.0,0.0,4.1781714E-8,3.2148524E-8,3.2148524E-8,1.0,0.0,4.1781706E-7,3.214852E-7,3.214852E-7,1.0,0.0
