Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.2,4.0257353E-5,3.4908084E-5,3.4908084E-5,1.0,0.0,1.725201E-4,1.4959752E-4,1.4959752E-4,1.0,0.0,0.0020984085,0.0018198314,0.0018728022,1.0291075,5.3067288E-5,0.020787042,0.018800564,0.018956773,1.0083088,1.5920187E-4
7.3,3.9940667E-5,3.4735232E-5,3.4735232E-5,1.0,0.0,1.7116306E-4,1.4885681E-4,1.4885681E-4,1.0,0.0,0.0020819185,0.0018108283,0.0018637995,1.0292524,5.3067288E-5,0.020625217,0.018708937,0.01886516,1.0083503,1.5920187E-4
7.4,3.9721202E-5,3.4620345E-5,3.4620345E-5,1.0,0.0,1.7022261E-4,1.4836449E-4,1.4836449E-4,1.0,0.0,0.0020704903,0.0018048445,0.0018578159,1.0293497,5.3067288E-5,0.020513052,0.01864792,0.018804153,1.008378,1.5920187E-4
7.5,3.7036873E-5,3.368442E-5,3.368442E-5,1.0,0.0,1.5871979E-4,1.4435383E-4,1.4435383E-4,1.0,0.0,0.0019307006,0.0017560942,0.0018090683,1.0301659,5.3067288E-5,0.019140124,0.018147755,0.018304067,1.0086133,1.5920187E-4
7.6,3.2940967E-5,3.1455937E-5,3.1455937E-5,1.0,0.0,1.4116794E-4,1.348042E-4,1.348042E-4,1.0,0.0,0.0017173645,0.0016400078,0.0016400078,1.0,0.0,0.01704153,0.016975854,0.017080186,1.006146,1.06134576E-4
7.7,2.8236149E-5,2.8018048E-5,2.8018048E-5,1.0,0.0,1.2100645E-4,1.2007183E-4,1.2007183E-4,1.0,0.0,0.0014722579,0.0014608953,0.0014608953,1.0,0.0,0.014625421,0.015184763,0.015289285,1.0068834,1.06134576E-4
7.8,2.4329287E-5,2.5336392E-5,2.5336392E-5,1.0,0.0,1.042642E-4,1.08580025E-4,1.08580025E-4,1.0,0.0,0.0012686774,0.0013211609,0.0013211609,1.0,0.0,0.012614589,0.01377942,0.013884093,1.0075963,1.06134576E-4
7.9,1.9370926E-5,2.053781E-5,2.053781E-5,1.0,0.0,8.301561E-5,8.801621E-5,8.801621E-5,1.0,0.0,0.0010102465,0.0010710714,0.0010710714,1.0,0.0,0.0100566605,0.011260242,0.011365182,1.0093194,1.06134576E-4
8.0,1.5583017E-5,1.5984346E-5,1.5984346E-5,1.0,0.0,6.6782646E-5,6.8502544E-5,6.8502544E-5,1.0,0.0,8.127754E-4,8.3370006E-4,8.3370006E-4,1.0,0.0,0.008098091,0.008833316,0.008938513,1.0119091,1.06134576E-4
8.1,1.0024873E-5,8.350047E-6,8.350047E-6,1.0,0.0,4.2963035E-5,3.578543E-5,3.578543E-5,1.0,0.0,5.229494E-4,4.3560102E-4,4.3560102E-4,1.0,0.0,0.0052172043,0.004684384,0.004684384,1.0,0.0
8.2,4.142796E-6,1.5775288E-6,1.5775288E-6,1.0,0.0,1.775472E-5,6.7608203E-6,6.7608203E-6,1.0,0.0,2.1614227E-4,8.230991E-5,8.230991E-5,1.0,0.0,0.0021593217,9.5490384E-4,9.5490384E-4,1.0,0.0
8.3,1.2750878E-6,3.657188E-7,3.657188E-7,1.0,0.0,5.4646503E-6,1.5673653E-6,1.5673653E-6,1.0,0.0,6.653009E-5,1.908251E-5,1.908251E-5,1.0,0.0,6.6510175E-4,2.2998886E-4,2.2998886E-4,1.0,0.0
