Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,4.5278484E-6,3.8231015E-6,3.8231015E-6,1.0,0.0,1.940492E-5,1.638462E-5,1.638462E-5,1.0,0.0,2.3622929E-4,1.9946482E-4,1.9946482E-4,1.0,0.0,0.0023597833,0.0019928915,0.0020028716,1.0050079,1.0E-5
7.1,4.5132488E-6,3.8078879E-6,3.8078879E-6,1.0,0.0,1.9342351E-5,1.631942E-5,1.631942E-5,1.0,0.0,2.3546767E-4,1.9867116E-4,1.9867116E-4,1.0,0.0,0.0023521832,0.0019849692,0.0019949493,1.0050279,1.0E-5
7.2,4.448859E-6,3.740344E-6,3.740344E-6,1.0,0.0,1.9066398E-5,1.602995E-5,1.602995E-5,1.0,0.0,2.3210866E-4,1.9514748E-4,1.9514748E-4,1.0,0.0,0.0023186638,0.0019497948,0.0019597753,1.0051187,1.0E-5
7.3,4.3424366E-6,3.63417E-6,3.63417E-6,1.0,0.0,1.861031E-5,1.5574924E-5,1.5574924E-5,1.0,0.0,2.2655698E-4,1.8960853E-4,1.8960853E-4,1.0,0.0,0.0022632615,0.0018945009,0.001904482,1.0052685,1.0E-5
7.4,4.218641E-6,3.5335097E-6,3.5335097E-6,1.0,0.0,1.8079765E-5,1.5143526E-5,1.5143526E-5,1.0,0.0,2.2009891E-4,1.8435717E-4,1.8435717E-4,1.0,0.0,0.0021988105,0.0018420756,0.0018520572,1.0054187,1.0E-5
7.5,3.983779E-6,3.3482563E-6,3.3482563E-6,1.0,0.0,1.7073227E-5,1.4349593E-5,1.4349593E-5,1.0,0.0,2.0784672E-4,1.7469261E-4,1.7469261E-4,1.0,0.0,0.0020765243,0.0017455859,0.0017555684,1.0057187,1.0E-5
7.6,2.777393E-6,2.3525251E-6,2.3525251E-6,1.0,0.0,1.1903058E-5,1.0082212E-5,1.0082212E-5,1.0,0.0,1.449101E-4,1.227441E-4,1.227441E-4,1.0,0.0,0.0014481564,0.0012267707,0.0012367584,1.0081415,1.0E-5
7.7,1.9028433E-6,1.5940403E-6,1.5940403E-6,1.0,0.0,8.155017E-6,6.831584E-6,6.831584E-6,1.0,0.0,9.928281E-5,8.3171406E-5,8.3171406E-5,1.0,0.0,9.923846E-4,8.3140755E-4,8.4139925E-4,1.0120178,1.0E-5
7.8,4.9095956E-7,4.358723E-7,4.358723E-7,1.0,0.0,2.1041105E-6,1.8680228E-6,1.8680228E-6,1.0,0.0,2.5617246E-5,2.2742941E-5,2.2742941E-5,1.0,0.0,2.5614293E-4,2.2740632E-4,2.2740632E-4,1.0,0.0
7.9,1.16657894E-7,1.03366396E-7,1.03366396E-7,1.0,0.0,4.999623E-7,4.4299878E-7,4.4299878E-7,1.0,0.0,6.087024E-6,5.393497E-6,5.393497E-6,1.0,0.0,6.0868573E-5,5.393369E-5,5.393369E-5,1.0,0.0
8.0,2.5100346E-9,1.7072513E-9,1.7072513E-9,1.0,0.0,1.0757291E-8,7.316793E-9,7.316793E-9,1.0,0.0,1.3097001E-7,8.908195E-8,8.908195E-8,1.0,0.0,1.3096993E-6,8.908192E-7,8.908192E-7,1.0,0.0
