Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.3568845E-5,1.1245251E-5,1.1245251E-5,1.0,0.0,5.8150898E-5,4.819305E-5,4.819305E-5,1.0,0.0,7.077572E-4,5.865944E-4,5.865944E-4,1.0,0.0,0.007055073,0.0058505996,0.0058505996,1.0,0.0
7.1,1.306572E-5,1.0723612E-5,1.0723612E-5,1.0,0.0,5.599474E-5,4.595754E-5,4.595754E-5,1.0,0.0,6.815227E-4,5.593912E-4,5.593912E-4,1.0,0.0,0.0067943637,0.0055799605,0.0055799605,1.0,0.0
7.2,1.232604E-5,9.998047E-6,9.998047E-6,1.0,0.0,5.2824813E-5,4.2848078E-5,4.2848078E-5,1.0,0.0,6.429523E-4,5.215522E-4,5.215522E-4,1.0,0.0,0.0064109527,0.0052033984,0.0052033984,1.0,0.0
7.3,1.0917261E-5,8.845144E-6,8.845144E-6,1.0,0.0,4.678742E-5,3.790722E-5,3.790722E-5,1.0,0.0,5.69488E-4,4.614242E-4,4.614242E-4,1.0,0.0,0.0056803077,0.0046047512,0.0046047512,1.0,0.0
7.4,1.039959E-5,8.424779E-6,8.424779E-6,1.0,0.0,4.456891E-5,3.6105703E-5,3.6105703E-5,1.0,0.0,5.424914E-4,4.394998E-4,4.394998E-4,1.0,0.0,0.0054116896,0.004386392,0.004386392,1.0,0.0
7.5,9.015877E-6,7.2984794E-6,7.2984794E-6,1.0,0.0,3.86389E-5,3.1278832E-5,3.1278832E-5,1.0,0.0,4.7032707E-4,3.8075465E-4,3.8075465E-4,1.0,0.0,0.004693329,0.003801091,0.003801091,1.0,0.0
7.6,4.900162E-6,3.874505E-6,3.874505E-6,1.0,0.0,2.1000526E-5,1.6604916E-5,1.6604916E-5,1.0,0.0,2.556514E-4,2.0214623E-4,2.0214623E-4,1.0,0.0,0.0025535747,0.0020196373,0.0020196373,1.0,0.0
7.7,3.8850626E-6,3.1270404E-6,3.1270404E-6,1.0,0.0,1.6650163E-5,1.3401534E-5,1.3401534E-5,1.0,0.0,2.0269687E-4,1.6315155E-4,1.6315155E-4,1.0,0.0,0.002025121,0.001630327,0.001630327,1.0,0.0
7.8,2.4654719E-6,2.030069E-6,2.030069E-6,1.0,0.0,1.0566265E-5,8.700267E-6,8.700267E-6,1.0,0.0,1.2863669E-4,1.0592065E-4,1.0592065E-4,1.0,0.0,0.0012856225,0.0010587063,0.0010587063,1.0,0.0
7.9,4.095894E-7,3.2768247E-7,3.2768247E-7,1.0,0.0,1.7553821E-6,1.4043527E-6,1.4043527E-6,1.0,0.0,2.1371567E-5,1.7097864E-5,1.7097864E-5,1.0,0.0,2.1369511E-4,1.7096578E-4,1.7096578E-4,1.0,0.0
8.0,7.791402E-9,5.6840577E-9,5.6840577E-9,1.0,0.0,3.3391725E-8,2.4360249E-8,2.4360249E-8,1.0,0.0,4.0654416E-7,2.96586E-7,2.96586E-7,1.0,0.0,4.065434E-6,2.9658581E-6,2.9658581E-6,1.0,0.0
