Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,4.5278484E-6,3.822676E-6,3.822676E-6,1.0,0.0,1.940492E-5,1.6382795E-5,1.6382795E-5,1.0,0.0,2.3622929E-4,1.9944261E-4,2.0944062E-4,1.0501298,1.0E-5,0.0023597833,0.00199267,0.0020026502,1.0050083,1.0E-5
7.1,4.5132488E-6,3.8074631E-6,3.8074631E-6,1.0,0.0,1.9342351E-5,1.63176E-5,1.63176E-5,1.0,0.0,2.3546767E-4,1.98649E-4,2.08647E-4,1.05033,1.0E-5,0.0023521832,0.001984748,0.001994728,1.0050284,1.0E-5
7.2,4.448859E-6,3.7399232E-6,3.7399232E-6,1.0,0.0,1.9066398E-5,1.6028145E-5,1.6028145E-5,1.0,0.0,2.3210866E-4,1.9512554E-4,2.0512358E-4,1.051239,1.0E-5,0.0023186638,0.0019495757,0.0019595562,1.0051193,1.0E-5
7.3,4.3424366E-6,3.6337567E-6,3.6337567E-6,1.0,0.0,1.861031E-5,1.5573152E-5,1.5573152E-5,1.0,0.0,2.2655698E-4,1.8958695E-4,1.9958506E-4,1.0527363,1.0E-5,0.0022632615,0.0018942857,0.0019042667,1.005269,1.0E-5
7.4,4.218641E-6,3.533109E-6,3.533109E-6,1.0,0.0,1.8079765E-5,1.514181E-5,1.514181E-5,1.0,0.0,2.2009891E-4,1.8433627E-4,1.9433443E-4,1.0542387,1.0E-5,0.0021988105,0.001841867,0.0018518486,1.0054193,1.0E-5
7.5,3.983779E-6,3.3478766E-6,3.3478766E-6,1.0,0.0,1.7073227E-5,1.4347966E-5,1.4347966E-5,1.0,0.0,2.0784672E-4,1.7467281E-4,1.7467281E-4,1.0,0.0,0.0020765243,0.0017453883,0.0017453883,1.0,0.0
7.6,2.777393E-6,2.3523016E-6,2.3523016E-6,1.0,0.0,1.1903058E-5,1.0081254E-5,1.0081254E-5,1.0,0.0,1.449101E-4,1.2273244E-4,1.2273244E-4,1.0,0.0,0.0014481564,0.0012266543,0.0012266543,1.0,0.0
7.7,1.9028433E-6,1.593904E-6,1.593904E-6,1.0,0.0,8.155017E-6,6.8309996E-6,6.8309996E-6,1.0,0.0,9.928281E-5,8.31643E-5,8.31643E-5,1.0,0.0,9.923846E-4,8.313365E-4,8.313365E-4,1.0,0.0
7.8,4.9095956E-7,4.3584367E-7,4.3584367E-7,1.0,0.0,2.1041105E-6,1.8679001E-6,1.8679001E-6,1.0,0.0,2.5617246E-5,2.2741448E-5,2.2741448E-5,1.0,0.0,2.5614293E-4,2.2739139E-4,2.2739139E-4,1.0,0.0
7.9,1.16657894E-7,1.033569E-7,1.033569E-7,1.0,0.0,4.999623E-7,4.4295808E-7,4.4295808E-7,1.0,0.0,6.087024E-6,5.3930016E-6,5.3930016E-6,1.0,0.0,6.0868573E-5,5.3928736E-5,5.3928736E-5,1.0,0.0
8.0,2.5100346E-9,1.7068482E-9,1.7068482E-9,1.0,0.0,1.0757291E-8,7.315065E-9,7.315065E-9,1.0,0.0,1.3097001E-7,8.906091E-8,8.906091E-8,1.0,0.0,1.3096993E-6,8.906088E-7,8.906088E-7,1.0,0.0
