Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.3314581E-5,1.0448118E-5,1.0448118E-5,1.0,0.0,5.7061243E-5,4.4776894E-5,4.4776894E-5,1.0,0.0,6.944992E-4,5.4502505E-4,5.4502505E-4,1.0,0.0,0.006923327,0.0054408107,0.0054408107,1.0,0.0
7.1,1.2865345E-5,9.937989E-6,9.937989E-6,1.0,0.0,5.5136024E-5,4.25907E-5,4.25907E-5,1.0,0.0,6.710743E-4,5.1842094E-4,5.1842094E-4,1.0,0.0,0.0066905143,0.005175448,0.005175448,1.0,0.0
7.2,1.1650051E-5,8.634182E-6,8.634182E-6,1.0,0.0,4.9927836E-5,3.7003123E-5,3.7003123E-5,1.0,0.0,6.0770183E-4,4.5042168E-4,4.5042168E-4,1.0,0.0,0.0060604266,0.004496511,0.004496511,1.0,0.0
7.3,1.0008533E-5,7.2013468E-6,7.2013468E-6,1.0,0.0,4.2893007E-5,3.0862557E-5,3.0862557E-5,1.0,0.0,5.220972E-4,3.756883E-4,3.756883E-4,1.0,0.0,0.005208723,0.0037509191,0.0037509191,1.0,0.0
7.4,9.116759E-6,6.4103333E-6,6.4103333E-6,1.0,0.0,3.907124E-5,2.7472577E-5,2.7472577E-5,1.0,0.0,4.7558855E-4,3.3442865E-4,3.3442865E-4,1.0,0.0,0.00474572,0.0033394059,0.0033394059,1.0,0.0
7.5,7.870524E-6,5.3827566E-6,5.3827566E-6,1.0,0.0,3.3730383E-5,2.306876E-5,2.306876E-5,1.0,0.0,4.1059E-4,2.8082723E-4,2.8082723E-4,1.0,0.0,0.0040983222,0.00280485,0.00280485,1.0,0.0
7.6,6.9774537E-6,4.677801E-6,4.677801E-6,1.0,0.0,2.990303E-5,2.0047572E-5,2.0047572E-5,1.0,0.0,3.640086E-4,2.4405301E-4,2.4405301E-4,1.0,0.0,0.003634129,0.0024379662,0.0024379662,1.0,0.0
7.7,4.1616954E-6,2.3284533E-6,2.3284533E-6,1.0,0.0,1.7835715E-5,9.979052E-6,9.979052E-6,1.0,0.0,2.171282E-4,1.2148893E-4,1.2148893E-4,1.0,0.0,0.0021691616,0.0012142982,0.0012142982,1.0,0.0
7.8,2.2692414E-7,9.385943E-8,9.385943E-8,1.0,0.0,9.725317E-7,4.0225464E-7,4.0225464E-7,1.0,0.0,1.1840509E-5,4.8974425E-6,4.8974425E-6,1.0,0.0,1.1839878E-4,4.8973674E-5,4.8973674E-5,1.0,0.0
7.9,6.676829E-9,3.4399772E-9,3.4399772E-9,1.0,0.0,2.861498E-8,1.4742759E-8,1.4742759E-8,1.0,0.0,3.4838732E-7,1.7949307E-7,1.7949307E-7,1.0,0.0,3.4838679E-6,1.7949295E-6,1.7949295E-6,1.0,0.0
