Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.6794445E-5,1.8220819E-5,1.1855344E-4,6.5064826,1.0033445E-4,7.197421E-5,7.8086894E-5,5.7971996E-4,7.4240365,5.016722E-4,8.759337E-4,9.5029466E-4,0.0023870552,2.5119104,0.0014381271,0.008724891,0.0095425,0.012093176,1.2672964,0.0025752508
7.1,1.6337795E-5,1.7721602E-5,1.18054275E-4,6.661603,1.0033445E-4,7.0017246E-5,7.5947515E-5,5.4413936E-4,7.164676,4.6822743E-4,8.521265E-4,9.2427013E-4,0.0022942403,2.4822183,0.0013712374,0.008488664,0.009284343,0.011769416,1.2676628,0.0025083611
7.2,1.5780008E-5,1.7170225E-5,1.17502954E-4,6.843414,1.0033445E-4,6.762685E-5,7.358461E-5,5.417776E-4,7.362648,4.6822743E-4,8.2304585E-4,8.955257E-4,0.002265535,2.5298383,0.0013712374,0.008200042,0.008999176,0.011451821,1.2725409,0.0024749164
7.3,1.5058865E-5,1.6623266E-5,1.1695605E-4,7.035684,1.0033445E-4,6.45364E-5,7.124063E-5,5.394347E-4,7.572009,4.6822743E-4,7.854473E-4,8.6701073E-4,0.0022036436,2.5416565,0.0013377926,0.00782677,0.00871586,0.011136051,1.2776768,0.0024414717
7.4,1.4887923E-5,1.6459222E-5,1.1679202E-4,7.095841,1.0033445E-4,6.380382E-5,7.053762E-5,5.3873204E-4,7.6375136,4.6822743E-4,7.7653467E-4,8.5845834E-4,0.0021616865,2.518103,0.0013043479,0.0077382675,0.0086307125,0.010984801,1.272757,0.002374582
7.5,1.4509299E-5,1.6051208E-5,1.1638404E-4,7.250797,1.0033445E-4,6.218123E-5,6.8789086E-5,5.035418E-4,7.3200827,4.3478262E-4,7.567935E-4,8.3718647E-4,0.0021070256,2.5167935,0.001270903,0.0075422134,0.008419003,0.01074043,1.2757366,0.002341137
7.6,1.2756717E-5,1.4055129E-5,4.7499474E-5,3.3795118,3.3444816E-5,5.4670498E-5,6.023488E-5,3.277773E-4,5.4416523,2.6755853E-4,6.6541E-4,7.331136E-4,0.0016354616,2.2308433,9.0301E-4,0.006634211,0.007383898,0.009010593,1.220303,0.001638796
7.7,1.0328985E-5,1.1464573E-5,1.1464573E-5,1.0,0.0,4.4266326E-5,4.913296E-5,2.1634882E-4,4.4033337,1.6722408E-4,5.388092E-4,5.9803E-4,0.0011662518,1.9501561,5.685619E-4,0.0053750467,0.0060405903,0.007037874,1.1650971,0.0010033444
7.8,7.0306583E-6,8.902813E-6,8.902813E-6,1.0,0.0,3.0131043E-5,3.8154354E-5,2.0537205E-4,5.3826637,1.6722408E-4,3.667837E-4,4.644304E-4,8.3215255E-4,1.7917701,3.6789296E-4,0.003661789,0.0046969377,0.0053626923,1.1417422,6.688963E-4
7.9,4.060633E-6,5.4672782E-6,5.4672782E-6,1.0,0.0,1.7402595E-5,2.3430983E-5,9.0319045E-5,3.8546846,6.688963E-5,2.11856E-4,2.8523497E-4,4.8584663E-4,1.7033207,2.006689E-4,0.0021165414,0.0028851798,0.0032520113,1.1271434,3.6789296E-4
8.0,1.6729537E-6,2.078155E-6,2.078155E-6,1.0,0.0,7.169782E-6,8.906349E-6,7.579538E-5,8.510265,6.688963E-5,8.7288594E-5,1.08429434E-4,1.7531181E-4,1.6168287,6.688963E-5,8.7254314E-4,0.001097267,0.0011974914,1.09134,1.0033445E-4
8.1,3.6733252E-7,3.1499187E-7,3.1499187E-7,1.0,0.0,1.5742813E-6,1.3499646E-6,1.3499646E-6,1.0,0.0,1.9166706E-5,1.643571E-5,1.643571E-5,1.0,0.0,1.9165053E-4,1.6643589E-4,1.6643589E-4,1.0,0.0
