Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.2,2.2544838E-5,1.1267972E-5,1.1267972E-5,1.0,0.0,9.661716E-5,4.829042E-5,6.512462E-5,1.3486034,1.6835016E-5,0.001175679,5.8777875E-4,6.0460385E-4,1.0286249,1.6835016E-5,0.011694785,0.0061956523,0.006229114,1.0054008,3.3670032E-5
7.3,1.75334E-5,1.081679E-5,1.081679E-5,1.0,0.0,7.514098E-5,4.6356854E-5,6.3191095E-5,1.3631445,1.6835016E-5,9.144575E-4,5.6424993E-4,5.810755E-4,1.0298193,1.6835016E-5,0.009107036,0.005936473,0.0059699435,1.005638,3.3670032E-5
7.4,1.5924552E-5,1.0616479E-5,1.0616479E-5,1.0,0.0,6.82463E-5,4.5498407E-5,6.233266E-5,1.3699964,1.6835016E-5,8.305819E-4,5.538037E-4,5.7062943E-4,1.030382,1.6835016E-5,0.008274844,0.005823671,0.005857145,1.0057479,3.3670032E-5
7.5,1.3428931E-5,9.856627E-6,9.856627E-6,1.0,0.0,5.7551293E-5,4.224201E-5,5.9076312E-5,1.3985205,1.6835016E-5,7.004617E-4,5.1417615E-4,5.3100253E-4,1.0327249,1.6835016E-5,0.006982579,0.005409115,0.0054426026,1.006191,3.3670032E-5
7.6,1.0688787E-5,8.61931E-6,8.61931E-6,1.0,0.0,4.5808283E-5,3.6939382E-5,5.3773776E-5,1.4557303,1.6835016E-5,5.5757316E-4,4.4964463E-4,4.664721E-4,1.0374238,1.6835016E-5,0.005561762,0.004744031,0.0047775414,1.0070636,3.3670032E-5
7.7,8.81236E-6,7.4723484E-6,7.4723484E-6,1.0,0.0,3.776671E-5,3.202396E-5,4.8858437E-5,1.5256839,1.6835016E-5,4.597127E-4,3.8982215E-4,4.066506E-4,1.0431696,1.6835016E-5,0.0045876284,0.004136955,0.0041704853,1.0081052,3.3670032E-5
7.8,7.780431E-6,6.7006613E-6,6.7006613E-6,1.0,0.0,3.3344273E-5,2.8716804E-5,4.5551336E-5,1.5862259,1.6835016E-5,4.0589093E-4,3.4957117E-4,3.6640032E-4,1.0481422,1.6835016E-5,0.0040515037,0.0037249678,0.0037585124,1.0090053,3.3670032E-5
7.9,6.5437994E-6,5.784193E-6,5.784193E-6,1.0,0.0,2.8044553E-5,2.4789164E-5,4.1623764E-5,1.6791112,1.6835016E-5,3.4138895E-4,3.0176644E-4,3.185964E-4,1.0557714,1.6835016E-5,0.0034086495,0.003236521,0.0032700822,1.0103695,3.3670032E-5
8.0,5.4488164E-6,4.8167294E-6,4.8167294E-6,1.0,0.0,2.3351862E-5,2.0642963E-5,3.7477632E-5,1.8155161,1.6835016E-5,2.8427184E-4,2.5129924E-4,2.6813E-4,1.0669751,1.6835016E-5,0.0028390845,0.0027126544,0.0027462333,1.0123786,3.3670032E-5
8.1,2.8397242E-6,1.3684335E-6,1.3684335E-6,1.0,0.0,1.217019E-5,5.864702E-6,5.864702E-6,1.0,0.0,1.4816198E-4,7.140042E-5,7.140042E-5,1.0,0.0,0.0014806325,8.12321E-4,8.291424E-4,1.0207077,1.6835016E-5
8.2,2.030244E-6,6.326596E-7,6.326596E-7,1.0,0.0,8.701017E-6,2.7113954E-6,2.7113954E-6,1.0,0.0,1.05929736E-4,3.3010747E-5,3.3010747E-5,1.0,0.0,0.0010587925,3.9531066E-4,3.9531066E-4,1.0,0.0
8.3,1.0659804E-6,2.9287372E-7,2.9287372E-7,1.0,0.0,4.568479E-6,1.2551725E-6,1.2551725E-6,1.0,0.0,5.5619817E-5,1.5281621E-5,1.5281621E-5,1.0,0.0,5.5605895E-4,1.8588232E-4,1.8588232E-4,1.0,0.0
