Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.9336593E-6,2.311832E-6,2.311832E-6,1.0,0.0,1.2572766E-5,9.907814E-6,9.907814E-6,1.0,0.0,1.5306266E-4,1.20620985E-4,1.20620985E-4,1.0,0.0,0.0015295728,0.0012055576,0.0012155456,1.0082849,1.0E-5
7.1,2.9087812E-6,2.287684E-6,2.287684E-6,1.0,0.0,1.2466146E-5,9.804324E-6,9.804324E-6,1.0,0.0,1.5176475E-4,1.19361124E-4,1.19361124E-4,1.0,0.0,0.0015166114,0.0011929726,0.0012029607,1.0083724,1.0E-5
7.2,2.8674524E-6,2.247575E-6,2.247575E-6,1.0,0.0,1.2289024E-5,9.632428E-6,9.632428E-6,1.0,0.0,1.4960859E-4,1.1726853E-4,1.1726853E-4,1.0,0.0,0.0014950791,0.0011720689,0.0011820571,1.0085219,1.0E-5
7.3,2.8057775E-6,2.1954638E-6,2.1954638E-6,1.0,0.0,1.2024705E-5,9.409097E-6,9.409097E-6,1.0,0.0,1.4639096E-4,1.1454976E-4,1.1454976E-4,1.0,0.0,0.0014629456,0.0011449094,0.001154898,1.0087243,1.0E-5
7.4,2.683666E-6,2.10926E-6,2.10926E-6,1.0,0.0,1.1501375E-5,9.039655E-6,9.039655E-6,1.0,0.0,1.4002025E-4,1.1005226E-4,1.1005226E-4,1.0,0.0,0.0013993206,0.0010999797,0.0011099688,1.0090811,1.0E-5
7.5,2.434495E-6,1.9195622E-6,1.9195622E-6,1.0,0.0,1.0433508E-5,8.22667E-6,8.22667E-6,1.0,0.0,1.2702055E-4,1.0015511E-4,1.0015511E-4,1.0,0.0,0.0012694797,0.0010011018,0.0010110918,1.009979,1.0E-5
7.6,1.9914562E-6,1.5731666E-6,1.5731666E-6,1.0,0.0,8.534785E-6,6.7421256E-6,6.7421256E-6,1.0,0.0,1.03906044E-4,8.20823E-5,8.20823E-5,1.0,0.0,0.0010385747,8.205214E-4,8.305132E-4,1.0121773,1.0E-5
7.7,1.5229501E-6,1.1896215E-6,1.1896215E-6,1.0,0.0,6.526913E-6,5.0983676E-6,5.0983676E-6,1.0,0.0,7.946226E-5,6.207087E-5,6.207087E-5,1.0,0.0,7.943385E-4,6.205366E-4,6.205366E-4,1.0,0.0
7.8,6.3489426E-7,4.6878762E-7,4.6878762E-7,1.0,0.0,2.7209726E-6,2.0090881E-6,2.0090881E-6,1.0,0.0,3.312734E-5,2.4460376E-5,2.4460376E-5,1.0,0.0,3.31224E-4,2.44577E-4,2.44577E-4,1.0,0.0
7.9,1.5459432E-7,1.0194E-7,1.0194E-7,1.0,0.0,6.6254694E-7,4.3688564E-7,4.3688564E-7,1.0,0.0,8.066479E-6,5.31907E-6,5.31907E-6,1.0,0.0,8.066186E-5,5.3189444E-5,5.3189444E-5,1.0,0.0
8.0,1.8307812E-8,9.69079E-9,9.69079E-9,1.0,0.0,7.846205E-8,4.1531962E-8,4.1531962E-8,1.0,0.0,9.55275E-7,5.056515E-7,5.056515E-7,1.0,0.0,9.552709E-6,5.056504E-6,5.056504E-6,1.0,0.0
