Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.1008145E-6,2.1499025E-6,2.1499025E-6,1.0,0.0,9.003459E-6,9.213836E-6,9.213836E-6,1.0,0.0,1.096116E-4,1.1217271E-4,1.1217271E-4,1.0,0.0,0.0010955755,0.0011211646,0.0011211646,1.0,0.0
7.1,1.744384E-6,1.7686639E-6,1.7686639E-6,1.0,0.0,7.47591E-6,7.579966E-6,7.579966E-6,1.0,0.0,9.1015405E-5,9.22822E-5,9.22822E-5,1.0,0.0,9.097813E-4,9.224405E-4,9.224405E-4,1.0,0.0
7.2,1.5456587E-6,1.556315E-6,1.556315E-6,1.0,0.0,6.6242346E-6,6.6699045E-6,6.6699045E-6,1.0,0.0,8.064707E-5,8.120307E-5,8.120307E-5,1.0,0.0,8.0617814E-4,8.117353E-4,8.117353E-4,1.0,0.0
7.3,1.3775123E-6,1.3766333E-6,1.3766333E-6,1.0,0.0,5.9036106E-6,5.899844E-6,5.899844E-6,1.0,0.0,7.187409E-5,7.182824E-5,7.182824E-5,1.0,0.0,7.185085E-4,7.180513E-4,7.180513E-4,1.0,0.0
7.4,1.214491E-6,1.2023696E-6,1.2023696E-6,1.0,0.0,5.2049513E-6,5.1530023E-6,5.1530023E-6,1.0,0.0,6.336844E-5,6.2736006E-5,6.2736006E-5,1.0,0.0,6.335037E-4,6.2718376E-4,6.2718376E-4,1.0,0.0
7.5,1.0101123E-6,9.842462E-7,9.842462E-7,1.0,0.0,4.3290456E-6,4.218191E-6,4.218191E-6,1.0,0.0,5.2704854E-5,5.135527E-5,5.135527E-5,1.0,0.0,5.2692357E-4,5.1343464E-4,5.1343464E-4,1.0,0.0
7.6,8.1558215E-7,7.7661633E-7,7.7661633E-7,1.0,0.0,3.4953473E-6,3.3283516E-6,3.3283516E-6,1.0,0.0,4.255502E-5,4.0521933E-5,4.0521933E-5,1.0,0.0,4.2546875E-4,4.0514587E-4,4.0514587E-4,1.0,0.0
7.7,4.757816E-7,4.1310525E-7,4.1310525E-7,1.0,0.0,2.0390623E-6,1.7704498E-6,1.7704498E-6,1.0,0.0,2.4825302E-5,2.1555015E-5,2.1555015E-5,1.0,0.0,2.482253E-4,2.1552936E-4,2.1552936E-4,1.0,0.0
7.8,2.782787E-7,2.0049143E-7,2.0049143E-7,1.0,0.0,1.1926223E-6,8.5924864E-7,8.5924864E-7,1.0,0.0,1.452008E-5,1.0461303E-5,1.0461303E-5,1.0,0.0,1.4519131E-4,1.0460813E-4,1.0460813E-4,1.0,0.0
7.9,1.6948086E-7,9.2455664E-8,9.2455664E-8,1.0,0.0,7.2634634E-7,3.9623848E-7,3.9623848E-7,1.0,0.0,8.843231E-6,4.824193E-6,4.824193E-6,1.0,0.0,8.842879E-5,4.824089E-5,4.824089E-5,1.0,0.0
8.0,1.0225492E-7,4.4748486E-8,4.4748486E-8,1.0,0.0,4.382353E-7,1.9177921E-7,1.9177921E-7,1.0,0.0,5.335502E-6,2.3349094E-6,2.3349094E-6,1.0,0.0,5.335374E-5,2.3348852E-5,2.3348852E-5,1.0,0.0
8.1,1.43711345E-8,5.789212E-9,5.789212E-9,1.0,0.0,6.1590576E-8,2.4810909E-8,2.4810909E-8,1.0,0.0,7.4986497E-7,3.0207278E-7,3.0207278E-7,1.0,0.0,7.4986247E-6,3.0207243E-6,3.0207243E-6,1.0,0.0
