Time (days),ComCat Data,Simulation Mean,Simulation Median,Simulation Mode,Simulation Minimum,Simulation Maximum,2.5 %-ile,16 %-ile,84 %-ile,97.5 %-ile
148.43336,0.0,0.12748,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
148.92815,0.0,0.12766,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
149.42291,0.0,0.12784,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
149.9177,0.0,0.12817,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
150.41248,0.0,0.12849,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
150.90726,0.0,0.12883,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
151.40202,0.0,0.12914,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
151.8968,0.0,0.12931,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
152.39159,0.0,0.12954,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
152.88637,0.0,0.12976,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
153.38113,0.0,0.13,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
153.87592,0.0,0.13017,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
154.3707,0.0,0.13042,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
154.86548,0.0,0.13062,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
155.36026,0.0,0.13082,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
155.85503,0.0,0.13099,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
156.34981,0.0,0.13123,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
156.84459,0.0,0.13154,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
157.33937,0.0,0.1317,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
157.83414,0.0,0.13202,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
158.32892,0.0,0.13224,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
158.8237,0.0,0.13252,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
159.31848,0.0,0.13274,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
159.81325,0.0,0.133,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
160.30803,0.0,0.13319,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
160.80281,0.0,0.13336,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
161.29759,0.0,0.13362,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
161.79236,0.0,0.13386,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
162.28714,0.0,0.13419,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
162.78192,0.0,0.13439,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
163.2767,0.0,0.13465,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
163.77148,0.0,0.13493,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
164.26625,0.0,0.13526,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
164.76103,0.0,0.13543,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
165.25581,0.0,0.13568,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
165.7506,0.0,0.13593,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
166.24536,0.0,0.13612,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
166.74014,0.0,0.13633,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
167.23492,0.0,0.13664,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
167.7297,0.0,0.13681,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
168.22447,0.0,0.13701,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
168.71925,0.0,0.13727,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
169.21404,0.0,0.1375,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
169.70882,0.0,0.13766,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
170.20358,0.0,0.13791,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
170.69836,0.0,0.13813,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
171.19315,0.0,0.13837,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
171.68793,0.0,0.13854,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
172.1827,0.0,0.13875,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
172.67747,0.0,0.139,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
173.17226,0.0,0.13916,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
173.66704,0.0,0.13933,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
174.16182,0.0,0.13957,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
174.65659,0.0,0.13976,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
175.15137,0.0,0.13989,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
175.64615,0.0,0.14026,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
176.14093,0.0,0.14045,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
176.6357,0.0,0.14063,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
177.13048,0.0,0.14079,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
177.62526,0.0,0.1409,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
178.12004,0.0,0.14107,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
178.6148,0.0,0.14125,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
179.10959,0.0,0.14154,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
179.60437,0.0,0.14179,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
180.09915,0.0,0.14193,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
180.59392,0.0,0.1422,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
181.0887,0.0,0.14238,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
181.58348,0.0,0.14262,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
182.07826,0.0,0.14277,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
182.57304,0.0,0.143,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0
183.06781,0.0,0.14315,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
183.56259,0.0,0.14337,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
184.05737,0.0,0.14362,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
184.55215,0.0,0.14381,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
185.04692,0.0,0.14401,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
185.5417,0.0,0.14421,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
186.03648,0.0,0.1444,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
186.53127,0.0,0.14458,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
187.02603,0.0,0.14479,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
187.52081,0.0,0.14509,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
188.0156,0.0,0.14533,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
188.51038,0.0,0.14554,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
189.00514,0.0,0.14575,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
189.49992,0.0,0.14586,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
189.9947,0.0,0.14605,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
190.48949,0.0,0.1463,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
190.98425,0.0,0.14647,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
191.47903,0.0,0.14668,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
191.97382,0.0,0.14689,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
192.4686,0.0,0.14709,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
192.96338,0.0,0.14724,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
193.45815,0.0,0.1475,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
193.95293,0.0,0.14769,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
194.44771,0.0,0.14794,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
194.94249,0.0,0.14814,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
195.43726,0.0,0.14831,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
195.93204,0.0,0.14858,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
196.42682,0.0,0.14867,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
196.9216,0.0,0.14889,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
197.41637,0.0,0.14912,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
197.91115,0.0,0.14932,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
198.40593,0.0,0.14946,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
198.90071,0.0,0.14957,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
199.39548,0.0,0.14974,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
199.89026,0.0,0.14992,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
200.38504,0.0,0.15006,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
200.87982,0.0,0.15023,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
201.37459,0.0,0.15037,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
201.86937,0.0,0.15057,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
202.36415,0.0,0.1507,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
202.85893,0.0,0.15089,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
203.35371,0.0,0.15106,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
203.84848,0.0,0.15124,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
204.34326,0.0,0.15148,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
204.83804,0.0,0.15175,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
205.33282,0.0,0.15194,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
205.82759,0.0,0.15213,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
206.32237,0.0,0.15226,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
206.81715,0.0,0.15242,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
207.31194,0.0,0.1526,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
207.8067,0.0,0.1528,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
208.30148,0.0,0.15299,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
208.79626,0.0,0.15318,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
209.29105,0.0,0.1534,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
209.78581,0.0,0.15367,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
210.2806,0.0,0.15388,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
210.77538,0.0,0.15399,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
211.27016,0.0,0.1542,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
211.76494,0.0,0.15435,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
212.2597,0.0,0.15457,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
212.75449,0.0,0.15476,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
213.24927,0.0,0.1549,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
213.74405,0.0,0.155,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
214.23882,0.0,0.1552,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
214.7336,0.0,0.15534,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
215.22838,0.0,0.15546,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
215.72316,0.0,0.15564,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
216.21793,0.0,0.15579,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
216.7127,0.0,0.15594,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
217.20749,0.0,0.15609,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
217.70227,0.0,0.15627,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
218.19704,0.0,0.15635,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
218.69182,0.0,0.15648,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
219.1866,0.0,0.15659,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
219.68138,0.0,0.15677,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
220.17615,0.0,0.15695,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
220.67093,0.0,0.15725,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
221.16571,0.0,0.15747,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
221.66049,0.0,0.15759,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
222.15527,0.0,0.15777,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
222.65004,0.0,0.15798,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
223.14482,0.0,0.15818,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
223.6396,0.0,0.15836,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
224.13438,0.0,0.15849,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
224.62915,0.0,0.15866,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
225.12393,0.0,0.15882,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
225.61871,0.0,0.15897,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
226.1135,0.0,0.15911,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
226.60826,0.0,0.15918,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
227.10304,0.0,0.15927,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
227.59782,0.0,0.15939,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
228.0926,0.0,0.15956,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
228.58737,0.0,0.15972,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
229.08215,0.0,0.15991,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
229.57693,0.0,0.16005,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
230.07172,0.0,0.16019,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
230.5665,0.0,0.16038,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
231.06126,0.0,0.16056,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
231.55605,0.0,0.16073,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
232.05083,0.0,0.16089,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
232.54561,0.0,0.16102,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
233.04037,0.0,0.16123,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
233.53516,0.0,0.16137,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
234.02994,0.0,0.16152,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
234.52472,0.0,0.16168,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
235.01949,0.0,0.16182,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
235.51427,0.0,0.16199,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
236.00905,0.0,0.1621,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
236.50383,0.0,0.16218,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
236.9986,0.0,0.16233,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
237.49338,0.0,0.16243,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
237.98816,0.0,0.1626,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
238.48294,0.0,0.1628,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
238.9777,0.0,0.16301,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
239.47249,0.0,0.16313,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
239.96727,0.0,0.16328,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
240.46205,0.0,0.16346,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
240.95683,0.0,0.1636,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
241.4516,0.0,0.16371,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
241.94638,0.0,0.16382,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
242.44116,0.0,0.16396,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
242.93594,0.0,0.16414,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
243.43071,0.0,0.16426,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
243.92549,0.0,0.16442,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
244.42027,0.0,0.16456,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
244.91505,0.0,0.16471,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
245.40982,0.0,0.16487,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
245.9046,0.0,0.16502,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
246.39938,0.0,0.16519,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
246.89417,0.0,0.1653,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
