2.6	  1216.0
2.7	  965.0
2.8	  766.0
2.9	  609.0
3.0	  485.0
3.1	  386.0
3.2	  308.0
3.3	  245.0
3.4	  196.0
3.5	  154.0
3.6	  123.0
3.7	  98.0
3.8	  78.0
3.9	  62.0
4.0	  49.0
4.1	  39.0
4.2	  31.0
4.3	  25.0
4.4	  20.0
4.5	  16.0
4.6	  12.0
4.7	  10.0
4.8	  8.0
4.9	  6.0
5.0	  5.0
5.1	  4.0
5.2	  3.0
5.3	  2.0
5.4	  2.0
5.5	  1.0
5.6	  1.0
5.7	  1.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  1426.0
2.6	  1127.0
2.7	  936.0
2.8	  696.0
2.9	  565.0
3.0	  425.0
3.1	  395.0
3.2	  309.0
3.3	  222.0
3.4	  165.0
3.5	  141.0
3.6	  106.0
3.7	  94.0
3.8	  69.0
3.9	  60.0
4.0	  48.0
4.1	  40.0
4.2	  30.0
4.3	  21.0
4.4	  16.0
4.5	  12.0
4.6	  10.0
4.7	  8.0
4.8	  6.0
4.9	  5.0
5.0	  4.0
5.1	  2.0
5.2	  2.0
5.3	  2.0
5.4	  1.0
5.5	  1.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 10 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  0.99867284
4.8	  0.99800926
4.9	  0.995355
5.0	  0.98075646
5.1	  0.9528865
5.2	  0.9064366
5.3	  0.8526875
5.4	  0.79495686
5.5	  0.7133378
5.6	  0.62242866
5.7	  0.5374917
5.8	  0.42601195
5.9	  0.35301924
6.0	  0.2826808
6.1	  0.21566026
6.2	  0.15660252
6.3	  0.12076974
6.4	  0.08958195
6.5	  0.07365627
6.6	  0.06104844
6.7	  0.04711347
6.8	  0.04114134
6.9	  0.029860651
7.0	  0.0265428
7.1	  0.02388852
7.2	  0.01857996
7.3	  0.012607831
7.4	  0.01128069
7.5	  0.0066357
7.6	  0.00331785
7.7	  0.00265428
7.8	  0.00132714
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	0.99867284	[0.99466217	0.9997701]
4.8	0.99800926	[0.99367476	0.99948573]
4.9	0.995355	[0.9899995	0.99796313]
5.0	0.98075646	[0.97211146	0.9868416]
5.1	0.9528865	[0.9406226	0.9627764]
5.2	0.9064366	[0.89032793	0.920432]
5.3	0.8526875	[0.83354914	0.86999905]
5.4	0.79495686	[0.7734917	0.8148977]
5.5	0.7133378	[0.68964773	0.73592716]
5.6	0.62242866	[0.59733516	0.6468911]
5.7	0.5374917	[0.5119224	0.5628678]
5.8	0.42601195	[0.40093595	0.45146918]
5.9	0.35301924	[0.3289657	0.3778305]
6.0	0.2826808	[0.26019725	0.30628565]
6.1	0.21566026	[0.19531243	0.23747711]
6.2	0.15660252	[0.13881394	0.1761689]
6.3	0.12076974	[0.104962714	0.13854408]
6.4	0.08958195	[0.075880274	0.1054186]
6.5	0.07365627	[0.061220467	0.08831448]
6.6	0.06104844	[0.04973992	0.07465012]
6.7	0.04711347	[0.037223592	0.059377376]
6.8	0.04114134	[0.031932503	0.052760236]
6.9	0.029860651	[0.022105576	0.04009787]
7.0	0.0265428	[0.019270109	0.03632044]
7.1	0.02388852	[0.017025182	0.03327587]
7.2	0.01857996	[0.012613585	0.027111653]
7.3	0.012607831	[0.007826808	0.020009818]
7.4	0.01128069	[0.006799716	0.01839741]
7.5	0.0066357	[0.0033754923	0.012598817]
7.6	0.00331785	[0.0012221064	0.008203937]
7.7	0.00265428	[8.505991E-4	0.0072775274]
7.8	0.00132714	[2.2990044E-4	0.0053378437]
7.9	0.0	[0.0	0.003169933]
8.0	0.0	[0.0	0.003169933]
8.1	0.0	[0.0	0.003169933]
8.2	0.0	[0.0	0.003169933]
8.3	0.0	[0.0	0.003169933]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.11147976
2.6	  0.11147976
2.7	  0.11147976
2.8	  0.11147976
2.9	  0.11147976
3.0	  0.11147976
3.1	  0.11147976
3.2	  0.11147976
3.3	  0.11147976
3.4	  0.11147976
3.5	  0.11147976
3.6	  0.11147976
3.7	  0.11147976
3.8	  0.11147976
3.9	  0.11147976
4.0	  0.11147976
4.1	  0.11147976
4.2	  0.11147976
4.3	  0.11147976
4.4	  0.11147976
4.5	  0.11147976
4.6	  0.11147976
4.7	  0.11147976
4.8	  0.11147976
4.9	  0.11147976
5.0	  0.11147976
5.1	  0.11147976
5.2	  0.11147976
5.3	  0.11147976
5.4	  0.11147976
5.5	  0.11147976
5.6	  0.11147976
5.7	  0.11147976
5.8	  0.11147976
5.9	  0.11147976
6.0	  0.11147976
6.1	  0.09489051
6.2	  0.07033842
6.3	  0.059721302
6.4	  0.05242203
6.5	  0.04512276
6.6	  0.04180491
6.7	  0.03516921
6.8	  0.03251493
6.9	  0.025215661
7.0	  0.02322495
7.1	  0.02057067
7.2	  0.01658925
7.3	  0.01194426
7.4	  0.01061712
7.5	  0.0066357
7.6	  0.00331785
7.7	  0.00265428
7.8	  0.00132714
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  854.96484
2.6	  679.17584
2.7	  539.6968
2.8	  428.53152
2.9	  340.51227
3.0	  270.7837
3.1	  215.0929
3.2	  171.04247
3.3	  135.92966
3.4	  107.79297
3.5	  85.41937
3.6	  67.814865
3.7	  53.950897
3.8	  42.780357
3.9	  34.01659
4.0	  26.960186
4.1	  21.43132
4.2	  16.980757
4.3	  13.512939
4.4	  10.719974
4.5	  8.485069
4.6	  6.735899
4.7	  5.337757
4.8	  4.2707367
4.9	  3.3662906
5.0	  2.634373
5.1	  2.0935633
5.2	  1.6224287
5.3	  1.2594559
5.4	  1.013935
5.5	  0.7883212
5.6	  0.61380225
5.7	  0.459854
5.8	  0.34041142
5.9	  0.25945586
6.0	  0.1857996
6.1	  0.132714
6.2	  0.08360982
6.3	  0.06038487
6.4	  0.04445919
6.5	  0.03649635
6.6	  0.03118779
6.7	  0.02322495
6.8	  0.02123424
6.9	  0.01658925
7.0	  0.01526211
7.1	  0.01393497
7.2	  0.01128069
7.3	  0.00796284
7.4	  0.00729927
7.5	  0.00331785
7.6	  0.00199071
7.7	  0.00199071
7.8	  6.6357E-4
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


