2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	0.99992067	[0.9994848	0.9999959]
4.4	0.9993652	[0.9986954	0.99970484]
4.5	0.9967468	[0.9955443	0.9976346]
4.6	0.9902404	[0.98832536	0.99184984]
4.7	0.97484726	[0.97192353	0.97747743]
4.8	0.95334446	[0.949481	0.9569286]
4.9	0.913592	[0.908519	0.91841084]
5.0	0.86027133	[0.854068	0.86625373]
5.1	0.7913989	[0.7841767	0.7984425]
5.2	0.71181464	[0.7038036	0.719696]
5.3	0.625724	[0.61719805	0.63417304]
5.4	0.539078	[0.5303249	0.54780716]
5.5	0.46290565	[0.45417324	0.4716608]
5.6	0.38887566	[0.3803601	0.3974593]
5.7	0.3184956	[0.31037855	0.3267238]
5.8	0.25398713	[0.2464239	0.2617011]
5.9	0.2028882	[0.19591895	0.21003956]
6.0	0.16083471	[0.15448514	0.16739228]
6.1	0.12362136	[0.117950305	0.12952338]
6.2	0.08728081	[0.08243933	0.09237583]
6.3	0.06688884	[0.062619254	0.071424775]
6.4	0.052685868	[0.048881676	0.056765445]
6.5	0.04118067	[0.037810896	0.04483327]
6.6	0.032849323	[0.029839119	0.036147855]
6.7	0.026501626	[0.023800718	0.029495183]
6.8	0.021661509	[0.019224487	0.024394596]
6.9	0.016504006	[0.014385431	0.018922491]
7.0	0.013647544	[0.0117282355	0.015869047]
7.1	0.0116638895	[0.0098960325	0.01373564]
7.2	0.008886773	[0.0073552825	0.010724787]
7.3	0.006823772	[0.0054936167	0.008462743]
7.4	0.005950964	[0.004715252	0.0074966117]
7.5	0.004681425	[0.003596593	0.0060780956]
7.6	0.002459732	[0.0017006756	0.003535712]
7.7	4.760771E-4	[1.9354025E-4	0.001092509]
7.8	3.1738475E-4	[1.01674785E-4	8.7255443E-4]
7.9	7.934619E-5	[4.141773E-6	5.1520264E-4]
8.0	7.934619E-5	[4.141773E-6	5.1520264E-4]
8.1	0.0	[0.0	3.7990368E-4]
8.2	0.0	[0.0	3.7990368E-4]
8.3	0.0	[0.0	3.7990368E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.06069983
2.6	  0.06069983
2.7	  0.06069983
2.8	  0.06069983
2.9	  0.06069983
3.0	  0.06069983
3.1	  0.06069983
3.2	  0.06069983
3.3	  0.06069983
3.4	  0.06069983
3.5	  0.06069983
3.6	  0.06069983
3.7	  0.06069983
3.8	  0.06069983
3.9	  0.06069983
4.0	  0.06069983
4.1	  0.06069983
4.2	  0.06069983
4.3	  0.06069983
4.4	  0.06069983
4.5	  0.06069983
4.6	  0.06069983
4.7	  0.06069983
4.8	  0.06069983
4.9	  0.06069983
5.0	  0.06069983
5.1	  0.06069983
5.2	  0.06069983
5.3	  0.06069983
5.4	  0.06069983
5.5	  0.06069983
5.6	  0.06069983
5.7	  0.06069983
5.8	  0.060620487
5.9	  0.060620487
6.0	  0.060620487
6.1	  0.051892407
6.2	  0.040307865
6.3	  0.03324605
6.4	  0.029278744
6.5	  0.025946204
6.6	  0.023248432
6.7	  0.019915894
6.8	  0.01729747
6.9	  0.013885583
7.0	  0.012060621
7.1	  0.010553043
7.2	  0.008172657
7.3	  0.006268349
7.4	  0.005633579
7.5	  0.0044433866
7.6	  0.0023803855
7.7	  4.760771E-4
7.8	  3.1738475E-4
7.9	  7.934619E-5
8.0	  7.934619E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  468.75308
2.6	  372.46036
2.7	  295.87772
2.8	  234.89693
2.9	  186.67976
3.0	  148.35706
3.1	  117.859634
3.2	  93.65461
3.3	  74.3934
3.4	  59.075695
3.5	  46.89693
3.6	  37.225662
3.7	  29.558279
3.8	  23.458303
3.9	  18.599699
4.0	  14.747759
4.1	  11.701658
4.2	  9.277633
4.3	  7.3526144
4.4	  5.8272634
4.5	  4.6041417
4.6	  3.6515114
4.7	  2.9099422
4.8	  2.3011982
4.9	  1.8125843
5.0	  1.4280727
5.1	  1.1263192
5.2	  0.88478935
5.3	  0.6899151
5.4	  0.5442355
5.5	  0.4245021
5.6	  0.33134967
5.7	  0.25620884
5.8	  0.19376339
5.9	  0.14536221
6.0	  0.10957708
6.1	  0.08291677
6.2	  0.05554233
6.3	  0.04229152
6.4	  0.031738475
6.5	  0.02435928
6.6	  0.020074585
6.7	  0.016265968
6.8	  0.013647544
6.9	  0.009997619
7.0	  0.008410696
7.1	  0.0069031185
7.2	  0.005395541
7.3	  0.003808617
7.4	  0.0032531936
7.5	  0.0026977705
7.6	  0.0014282314
7.7	  2.3803856E-4
7.8	  1.5869238E-4
7.9	  7.934619E-5
8.0	  7.934619E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


