5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  107.0
2.6	  86.0
2.7	  69.0
2.8	  55.0
2.9	  44.0
3.0	  36.0
3.1	  29.0
3.2	  24.0
3.3	  20.0
3.4	  16.0
3.5	  13.0
3.6	  11.0
3.7	  9.0
3.8	  8.0
3.9	  7.0
4.0	  6.0
4.1	  5.0
4.2	  4.0
4.3	  4.0
4.4	  3.0
4.5	  3.0
4.6	  2.0
4.7	  2.0
4.8	  2.0
4.9	  2.0
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  1.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  43.0
2.6	  34.0
2.7	  27.0
2.8	  22.0
2.9	  17.0
3.0	  14.0
3.1	  11.0
3.2	  9.0
3.3	  7.0
3.4	  5.0
3.5	  4.0
3.6	  3.0
3.7	  3.0
3.8	  2.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  38.0
2.6	  33.0
2.7	  27.0
2.8	  19.0
2.9	  16.0
3.0	  12.0
3.1	  10.0
3.2	  8.0
3.3	  6.0
3.4	  5.0
3.5	  3.0
3.6	  2.0
3.7	  2.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 wk Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  0.9999417
3.1	  0.99988335
3.2	  0.99941677
3.3	  0.99708384
3.4	  0.99084336
3.5	  0.9768459
3.6	  0.9515339
3.7	  0.91257435
3.8	  0.8544267
3.9	  0.7833897
4.0	  0.7023796
4.1	  0.6207862
4.2	  0.5406509
4.3	  0.46296513
4.4	  0.39204478
4.5	  0.3284148
4.6	  0.27248338
4.7	  0.22693339
4.8	  0.18686575
4.9	  0.15099731
5.0	  0.12125277
5.1	  0.09850694
5.2	  0.08054357
5.3	  0.06421323
5.4	  0.049807534
5.5	  0.038026363
5.6	  0.030852677
5.7	  0.023504024
5.8	  0.018429954
5.9	  0.014813951
6.0	  0.011547883
6.1	  0.008573428
6.2	  0.0054240054
6.3	  0.0039659394
6.4	  0.0033243906
6.5	  0.002449551
6.6	  0.0019246471
6.7	  0.0015163886
6.8	  0.0012830981
6.9	  6.998717E-4
7.0	  5.832264E-4
7.1	  4.665811E-4
7.2	  3.4993584E-4
7.3	  1.1664528E-4
7.4	  1.1664528E-4
7.5	  1.1664528E-4
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	0.9999417	[0.9996213	0.99999696]
3.1	0.99988335	[0.99952966	0.9999798]
3.2	0.99941677	[0.99888897	0.9997036]
3.3	0.99708384	[0.9961247	0.9978124]
3.4	0.99084336	[0.9892722	0.9921901]
3.5	0.9768459	[0.9744551	0.9790203]
3.6	0.9515339	[0.948187	0.9546766]
3.7	0.91257435	[0.9082237	0.9167389]
3.8	0.8544267	[0.84903866	0.859655]
3.9	0.7833897	[0.77713114	0.78952074]
4.0	0.7023796	[0.6954618	0.7092063]
4.1	0.6207862	[0.6134681	0.62804997]
4.2	0.5406509	[0.533154	0.5481295]
4.3	0.46296513	[0.4554815	0.4704654]
4.4	0.39204478	[0.38473302	0.3994051]
4.5	0.3284148	[0.32139522	0.33551157]
4.6	0.27248338	[0.26584148	0.27922764]
4.7	0.22693339	[0.2206966	0.23329309]
4.8	0.18686575	[0.18107258	0.19279988]
4.9	0.15099731	[0.14568743	0.15646441]
5.0	0.12125277	[0.11642279	0.12625346]
5.1	0.09850694	[0.094107345	0.10308758]
5.2	0.08054357	[0.07653503	0.08474137]
5.3	0.06421323	[0.060612343	0.0680109]
5.4	0.049807534	[0.046622604	0.05319596]
5.5	0.038026363	[0.035237346	0.041024454]
5.6	0.030852677	[0.028339645	0.033578254]
5.7	0.023504024	[0.021313043	0.025911218]
5.8	0.018429954	[0.016494323	0.020584453]
5.9	0.014813951	[0.013083873	0.016764892]
6.0	0.011547883	[0.01002737	0.013291204]
6.1	0.008573428	[0.0072724354	0.010099219]
6.2	0.0054240054	[0.004403724	0.006671706]
6.3	0.0039659394	[0.0031041165	0.005056828]
6.4	0.0033243906	[0.0025415728	0.0043371893]
6.5	0.002449551	[0.0017880184	0.003342674]
6.6	0.0019246471	[0.0013465796	0.0027356318]
6.7	0.0015163886	[0.0010114292	0.0022556512]
6.8	0.0012830981	[8.243496E-4	0.0019771766]
6.9	6.998717E-4	[3.7926185E-4	0.0012600288]
7.0	5.832264E-4	[2.9640255E-4	0.0011110405]
7.1	4.665811E-4	[2.1696405E-4	9.590747E-4]
7.2	3.4993584E-4	[1.4225706E-4	8.0312154E-4]
7.3	1.1664528E-4	[2.0203814E-5	4.7036176E-4]
7.4	1.1664528E-4	[2.0203814E-5	4.7036176E-4]
7.5	1.1664528E-4	[2.0203814E-5	4.7036176E-4]
7.6	0.0	[0.0	2.792673E-4]
7.7	0.0	[0.0	2.792673E-4]
7.8	0.0	[0.0	2.792673E-4]
7.9	0.0	[0.0	2.792673E-4]
8.0	0.0	[0.0	2.792673E-4]
8.1	0.0	[0.0	2.792673E-4]
8.2	0.0	[0.0	2.792673E-4]
8.3	0.0	[0.0	2.792673E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.004024262
2.6	  0.004024262
2.7	  0.004024262
2.8	  0.004024262
2.9	  0.004024262
3.0	  0.004024262
3.1	  0.004024262
3.2	  0.004024262
3.3	  0.004024262
3.4	  0.004024262
3.5	  0.004024262
3.6	  0.004024262
3.7	  0.004024262
3.8	  0.004024262
3.9	  0.004024262
4.0	  0.004024262
4.1	  0.004024262
4.2	  0.004024262
4.3	  0.004024262
4.4	  0.004024262
4.5	  0.004024262
4.6	  0.004024262
4.7	  0.004024262
4.8	  0.004024262
4.9	  0.004024262
5.0	  0.004024262
5.1	  0.004024262
5.2	  0.004024262
5.3	  0.004024262
5.4	  0.004024262
5.5	  0.004024262
5.6	  0.004024262
5.7	  0.004024262
5.8	  0.004024262
5.9	  0.004024262
6.0	  0.004024262
6.1	  0.003382713
6.2	  0.002274583
6.3	  0.0018663245
6.4	  0.0017496792
6.5	  0.0013997434
6.6	  0.0012830981
6.7	  0.0011081302
6.8	  0.0010498075
6.9	  6.4154906E-4
7.0	  5.2490376E-4
7.1	  4.082585E-4
7.2	  3.4993584E-4
7.3	  1.1664528E-4
7.4	  1.1664528E-4
7.5	  1.1664528E-4
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  35.295986
2.6	  28.03231
2.7	  22.248104
2.8	  17.668377
2.9	  14.047767
3.0	  11.160445
3.1	  8.894203
3.2	  7.067129
3.3	  5.604456
3.4	  4.450834
3.5	  3.5288115
3.6	  2.792313
3.7	  2.2141025
3.8	  1.7507874
3.9	  1.3879039
4.0	  1.0974572
4.1	  0.8717485
4.2	  0.6926397
4.3	  0.54934096
4.4	  0.43176252
4.5	  0.34334537
4.6	  0.2738248
4.7	  0.21964307
4.8	  0.1743847
4.9	  0.13746646
5.0	  0.10859676
5.1	  0.08631751
5.2	  0.069520585
5.3	  0.05371515
5.4	  0.041992303
5.5	  0.032310743
5.6	  0.025545316
5.7	  0.019713053
5.8	  0.015338855
5.9	  0.0120144645
6.0	  0.009040009
6.1	  0.006473813
6.2	  0.00419923
6.3	  0.0031494226
6.4	  0.002624519
6.5	  0.0019246471
6.6	  0.0015747113
6.7	  0.0012830981
6.8	  0.0011081302
6.9	  5.832264E-4
7.0	  4.665811E-4
7.1	  3.4993584E-4
7.2	  2.916132E-4
7.3	  5.832264E-5
7.4	  5.832264E-5
7.5	  5.832264E-5
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


