Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,4.036382E-5,3.4875186E-5,3.4875186E-5,1.0,0.0,1.7297632E-4,1.4945654E-4,1.5945504E-4,1.0668991,1.0E-5,0.0021039525,0.0018181179,0.0018380815,1.0109804,2.0E-5,0.02084144,0.018783273,0.01881271,1.0015671,3.0E-5
7.1,4.0343282E-5,3.485365E-5,3.485365E-5,1.0,0.0,1.7288832E-4,1.4936425E-4,1.5936275E-4,1.0669404,1.0E-5,0.002102883,0.0018169961,0.0018369599,1.0109872,2.0E-5,0.020830948,0.018772151,0.018801589,1.0015681,3.0E-5
7.2,4.0257353E-5,3.4758148E-5,3.4758148E-5,1.0,0.0,1.725201E-4,1.48955E-4,1.5895352E-4,1.0671244,1.0E-5,0.0020984085,0.001812022,0.0018319858,1.0110174,2.0E-5,0.020787042,0.01872289,0.018752329,1.0015724,3.0E-5
7.3,3.9940667E-5,3.4585802E-5,3.4585802E-5,1.0,0.0,1.7116306E-4,1.4821645E-4,1.5821497E-4,1.0674589,1.0E-5,0.0020819185,0.001803045,0.001823009,1.0110724,2.0E-5,0.020625217,0.01863152,0.01866096,1.0015801,3.0E-5
7.4,3.9721202E-5,3.4471188E-5,3.4471188E-5,1.0,0.0,1.7022261E-4,1.4772531E-4,1.5772384E-4,1.0676832,1.0E-5,0.0020704903,0.0017970753,0.0018170393,1.0111092,2.0E-5,0.020513052,0.018570641,0.018600084,1.0015855,3.0E-5
7.5,3.7036873E-5,3.3538585E-5,3.3538585E-5,1.0,0.0,1.5871979E-4,1.4372889E-4,1.5372745E-4,1.0695654,1.0E-5,0.0019307006,0.0017484976,0.0017684627,1.0114183,2.0E-5,0.019140124,0.018072188,0.018101646,1.0016301,3.0E-5
7.6,3.2940967E-5,3.131935E-5,3.131935E-5,1.0,0.0,1.4116794E-4,1.3421889E-4,1.4421756E-4,1.0744952,1.0E-5,0.0017173645,0.0016328924,0.0016528597,1.0122283,2.0E-5,0.01704153,0.01690506,0.016934553,1.0017446,3.0E-5
7.7,2.8236149E-5,2.788522E-5,2.788522E-5,1.0,0.0,1.2100645E-4,1.1950262E-4,1.2950142E-4,1.0836701,1.0E-5,0.0014722579,0.0014539744,0.0014739453,1.0137354,2.0E-5,0.014625421,0.015115786,0.015145333,1.0019547,3.0E-5
7.8,2.4329287E-5,2.520882E-5,2.520882E-5,1.0,0.0,1.042642E-4,1.08033324E-4,1.1803224E-4,1.092554,1.0E-5,0.0012686774,0.0013145129,0.0013344866,1.0151948,2.0E-5,0.012614589,0.013713062,0.013742651,1.0021577,3.0E-5
7.9,1.9370926E-5,2.0422565E-5,2.0422565E-5,1.0,0.0,8.301561E-5,8.752235E-5,9.752147E-5,1.1142465,1.0E-5,0.0010102465,0.0010650645,0.0010850431,1.0187582,2.0E-5,0.0100566605,0.011200063,0.011229727,1.0026486,3.0E-5
8.0,1.5583017E-5,1.5887366E-5,1.5887366E-5,1.0,0.0,6.6782646E-5,6.808694E-5,7.808626E-5,1.1468611,1.0E-5,8.127754E-4,8.2864397E-4,8.4862736E-4,1.0241158,2.0E-5,0.008098091,0.0087822825,0.008812019,1.003386,3.0E-5
8.1,1.0024873E-5,8.29293E-6,8.29293E-6,1.0,0.0,4.2963035E-5,3.554065E-5,3.554065E-5,1.0,0.0,5.229494E-4,4.3262198E-4,4.3262198E-4,1.0,0.0,0.0052172043,0.004653693,0.0046636467,1.0021389,1.0E-5
8.2,4.142796E-6,1.5611575E-6,1.5611575E-6,1.0,0.0,1.775472E-5,6.690658E-6,6.690658E-6,1.0,0.0,2.1614227E-4,8.145574E-5,8.145574E-5,1.0,0.0,0.0021593217,9.455524E-4,9.455524E-4,1.0,0.0
8.3,1.2750878E-6,3.6125505E-7,3.6125505E-7,1.0,0.0,5.4646503E-6,1.5482351E-6,1.5482351E-6,1.0,0.0,6.653009E-5,1.8849603E-5,1.8849603E-5,1.0,0.0,6.6510175E-4,2.2736708E-4,2.2736708E-4,1.0,0.0
