Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.2543637E-6,4.8378743E-6,1.4837826E-5,3.0670135,1.0E-5,2.2518509E-5,2.0733583E-5,3.0733376E-5,1.4822993,1.0E-5,2.7412834E-4,2.5240245E-4,2.8239487E-4,1.1188278,3.0E-5,0.0027379042,0.0025211903,0.0025710643,1.019782,5.0E-5
7.1,5.2543637E-6,4.8378743E-6,1.4837826E-5,3.0670135,1.0E-5,2.2518509E-5,2.0733583E-5,3.0733376E-5,1.4822993,1.0E-5,2.7412834E-4,2.5240245E-4,2.8239487E-4,1.1188278,3.0E-5,0.0027379042,0.0025211903,0.0025710643,1.019782,5.0E-5
7.2,5.2458695E-6,4.829028E-6,1.4828979E-5,3.0708,1.0E-5,2.2482105E-5,2.0695672E-5,3.0695464E-5,1.4831828,1.0E-5,2.7368523E-4,2.5194098E-4,2.819334E-4,1.1190455,3.0E-5,0.0027334841,0.002516586,0.0025664603,1.0198182,5.0E-5
7.3,5.22665E-6,4.808945E-6,1.48088975E-5,3.079448,1.0E-5,2.2399736E-5,2.0609605E-5,3.0609397E-5,1.4852006,1.0E-5,2.7268266E-4,2.5089335E-4,2.808858E-4,1.1195427,3.0E-5,0.002723483,0.0025061334,0.002556008,1.019901,5.0E-5
7.4,5.210642E-6,4.7921576E-6,1.4792109E-5,3.0867329,1.0E-5,2.233113E-5,2.0537658E-5,3.0537452E-5,1.4869004,1.0E-5,2.718476E-4,2.5001762E-4,2.800101E-4,1.1199615,3.0E-5,0.002715153,0.0024973957,0.0025472709,1.0199709,5.0E-5
7.5,5.1226016E-6,4.700044E-6,1.4699997E-5,3.1276295,1.0E-5,2.1953823E-5,2.0142892E-5,3.0142692E-5,1.496443,1.0E-5,2.67255E-4,2.4521243E-4,2.7520506E-4,1.1223129,3.0E-5,0.0026693381,0.00244945,0.0024993278,1.0203627,5.0E-5
7.6,4.8796987E-6,4.444944E-6,1.44448995E-5,3.2497373,1.0E-5,2.0912828E-5,1.9049621E-5,2.9049432E-5,1.5249348,1.0E-5,2.5458392E-4,2.3190476E-4,2.618978E-4,1.1293335,3.0E-5,0.0025429246,0.0023166582,0.0023665424,1.0215328,5.0E-5
7.7,4.0834398E-6,3.609115E-6,1.3609079E-5,3.7707522,1.0E-5,1.7500339E-5,1.5467545E-5,2.546739E-5,1.646505,1.0E-5,2.1304579E-4,1.8830133E-4,2.0829757E-4,1.1061927,2.0E-5,0.0021284167,0.0018814416,0.0019213663,1.0212203,4.0E-5
7.8,2.5445438E-6,2.1212295E-6,2.1212295E-6,1.0,0.0,1.0905142E-5,9.0909525E-6,9.0909525E-6,1.0,0.0,1.3276201E-4,1.1067677E-4,1.20675664E-4,1.0903432,1.0E-5,0.0013268272,0.0011062212,0.0011162101,1.0090297,1.0E-5
7.9,4.1677114E-7,3.3293722E-7,3.3293722E-7,1.0,0.0,1.7861609E-6,1.426873E-6,1.426873E-6,1.0,0.0,2.1746291E-5,1.7372044E-5,1.7372044E-5,1.0,0.0,2.1744163E-4,1.7370716E-4,1.7370716E-4,1.0,0.0
8.0,7.791402E-9,5.683502E-9,5.683502E-9,1.0,0.0,3.3391725E-8,2.4357867E-8,2.4357867E-8,1.0,0.0,4.0654416E-7,2.96557E-7,2.96557E-7,1.0,0.0,4.065434E-6,2.9655682E-6,2.9655682E-6,1.0,0.0
