Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.3,9.816942E-5,2.042331E-4,2.2422902E-4,1.0979073,2.0E-5,4.2065824E-4,8.749921E-4,9.0496585E-4,1.034256,3.0E-5,0.005109493,0.010601278,0.010700218,1.0093328,1.0E-4,0.049935985,0.10298364,0.1031451,1.0015678,1.8E-4
7.4,9.5634205E-5,1.9792827E-4,2.1792432E-4,1.1010267,2.0E-5,4.0979648E-4,8.4798917E-4,8.779637E-4,1.0353478,3.0E-5,0.0049778637,0.010275658,0.010374631,1.0096318,1.0E-4,0.048678253,0.1000699,0.10023189,1.0016187,1.8E-4
7.5,8.052417E-5,1.611334E-4,1.8113018E-4,1.1241008,2.0E-5,3.4505792E-4,6.9038913E-4,7.203684E-4,1.0434238,3.0E-5,0.0041929903,0.008373174,0.008472336,1.0118428,1.0E-4,0.04114753,0.08281374,0.08296049,1.001772,1.6E-4
7.6,7.897024E-5,1.5766575E-4,1.776626E-4,1.1268306,2.0E-5,3.384E-4,6.755355E-4,7.0551527E-4,1.0443792,3.0E-5,0.0041122385,0.008193705,0.008292886,1.0121045,1.0E-4,0.040369697,0.08115492,0.081301935,1.0018115,1.6E-4
7.7,6.707427E-5,1.3276753E-4,1.5276487E-4,1.1506193,2.0E-5,2.8742946E-4,5.6887965E-4,5.988626E-4,1.0527053,3.0E-5,0.003493839,0.006904147,0.0069935257,1.0129457,9.0E-5,0.034394164,0.069051005,0.06917203,1.0017526,1.3E-4
7.8,6.147705E-5,1.2198075E-4,1.4197831E-4,1.1639403,2.0E-5,2.6344648E-4,5.226699E-4,5.426595E-4,1.0382451,2.0E-5,0.0032027436,0.0063449643,0.0064145206,1.0109624,7.0E-5,0.031569764,0.06351725,0.0636109,1.0014744,1.0E-4
7.9,4.7636717E-5,8.880197E-5,1.08800195E-4,1.2252002,2.0E-5,2.0414138E-4,3.8052438E-4,4.0051676E-4,1.0525391,2.0E-5,0.0024825884,0.0046230503,0.004682773,1.0129185,6.0E-5,0.024550365,0.0466301,0.0467159,1.0018401,9.0E-5
8.0,3.3554235E-5,5.2139472E-5,6.2138955E-5,1.1917833,1.0E-5,1.4379594E-4,2.2343575E-4,2.3343351E-4,1.0447456,1.0E-5,0.0017493097,0.0027169385,0.0027368842,1.0073413,2.0E-5,0.017356034,0.027882213,0.027921097,1.0013946,4.0E-5
8.1,1.9175432E-5,1.9186211E-5,1.9186211E-5,1.0,0.0,8.217783E-5,8.2224025E-5,8.2224025E-5,1.0,0.0,0.0010000558,0.0010006184,0.0010106084,1.0099838,1.0E-5,0.009955673,0.010758674,0.010778459,1.0018389,2.0E-5
8.2,8.643924E-6,5.4753277E-6,5.4753277E-6,1.0,0.0,3.704486E-5,2.3465478E-5,2.3465478E-5,1.0,0.0,4.5092785E-4,2.8565482E-4,2.8565482E-4,1.0,0.0,0.0045001395,0.0032489614,0.0032489614,1.0,0.0
8.3,1.983087E-6,7.6606887E-7,7.6606887E-7,1.0,0.0,8.498917E-6,3.2831483E-6,3.2831483E-6,1.0,0.0,1.034694E-4,3.9971612E-5,3.9971612E-5,1.0,0.0,0.0010342124,4.7201355E-4,4.7201355E-4,1.0,0.0
