Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,8.500761E-5,2.4764193E-4,2.7763448E-4,1.1211127,3.0E-5,3.6426744E-4,0.0010608941,0.001110841,1.04708,5.0E-5,0.0044259406,0.012840665,0.012929509,1.006919,9.0E-5,0.04338823,0.11813489,0.118240714,1.0008957,1.2E-4
7.1,8.319876E-5,2.4366927E-4,2.7366195E-4,1.1230876,3.0E-5,3.5651738E-4,0.0010438821,0.00109383,1.0478481,5.0E-5,0.004331963,0.012635966,0.012724829,1.0070325,9.0E-5,0.042484846,0.11635495,0.11646099,1.0009114,1.2E-4
7.2,7.563917E-5,2.2415337E-4,2.5414664E-4,1.133807,3.0E-5,3.2412758E-4,9.603067E-4,0.0010102587,1.0520167,5.0E-5,0.0039391145,0.011629746,0.0117187,1.0076488,9.0E-5,0.03870018,0.10776101,0.10786808,1.0009936,1.2E-4
7.3,7.082985E-5,2.0731447E-4,2.3730825E-4,1.1446776,3.0E-5,3.0352117E-4,8.88191E-4,9.3814655E-4,1.0562443,5.0E-5,0.0036891096,0.010760733,0.010849765,1.0082737,9.0E-5,0.03628465,0.1002835,0.10039147,1.0010766,1.2E-4
7.4,5.146215E-5,1.4275059E-4,1.7274631E-4,1.2101268,3.0E-5,2.2053342E-4,6.116457E-4,6.516212E-4,1.0653573,4.0E-5,0.0026816884,0.0074215485,0.0075009544,1.0106994,8.0E-5,0.02649557,0.07085042,0.07094333,1.0013114,1.0E-4
7.5,4.0285166E-5,1.09426845E-4,1.3942356E-4,1.2741258,3.0E-5,1.7263928E-4,4.688882E-4,5.088695E-4,1.0852681,4.0E-5,0.002099857,0.005693841,0.005773385,1.0139703,8.0E-5,0.020801254,0.055013213,0.055107713,1.0017177,1.0E-4
7.6,3.1168736E-5,8.439833E-5,1.143958E-4,1.3554273,3.0E-5,1.3357346E-4,3.6165712E-4,4.0164264E-4,1.110562,4.0E-5,0.0016250437,0.0043943124,0.0044739605,1.0181253,8.0E-5,0.016132116,0.042812467,0.042908184,1.0022358,1.0E-4
7.7,2.2100989E-5,6.239546E-5,9.2393595E-5,1.4807742,3.0E-5,9.4715084E-5,2.6738175E-4,3.0737105E-4,1.1495588,4.0E-5,0.001152546,0.00325052,0.0033302598,1.0245315,8.0E-5,0.011465867,0.031902805,0.031989932,1.0027311,9.0E-5
7.8,1.7484861E-5,5.1802595E-5,8.1801045E-5,1.5790915,3.0E-5,7.493296E-5,2.2199225E-4,2.6198337E-4,1.1801465,4.0E-5,9.1192697E-4,0.0026994087,0.0027791928,1.0295562,8.0E-5,0.009081938,0.026642337,0.02672994,1.003288,9.0E-5
7.9,1.3967285E-5,3.8227605E-5,5.822684E-5,1.5231621,2.0E-5,5.985842E-5,1.638223E-4,1.8381904E-4,1.1220635,2.0E-5,7.2853256E-4,0.0019927132,0.0020426137,1.0250415,5.0E-5,0.0072614877,0.019911656,0.019970462,1.0029533,6.0E-5
8.0,1.1887396E-5,3.1069234E-5,5.106861E-5,1.6437036,2.0E-5,5.094499E-5,1.3314707E-4,1.531444E-4,1.1501899,2.0E-5,6.200787E-4,0.0016198611,0.0016697801,1.0308168,5.0E-5,0.006183513,0.016281154,0.016340178,1.0036253,6.0E-5
8.1,5.100864E-6,8.9742625E-6,8.9742625E-6,1.0,0.0,2.1860664E-5,3.846056E-5,3.846056E-5,1.0,0.0,2.6612106E-4,4.6815682E-4,4.7815213E-4,1.0213504,1.0E-5,0.002658026,0.0049183206,0.0049282713,1.0020232,1.0E-5
8.2,2.3004484E-6,2.7865499E-6,2.7865499E-6,1.0,0.0,9.859027E-6,1.1942302E-5,1.1942302E-5,1.0,0.0,1.2002704E-4,1.4538786E-4,1.4538786E-4,1.0,0.0,0.0011996223,0.001597465,0.001597465,1.0,0.0
8.3,1.0424446E-7,5.8149546E-8,5.8149546E-8,1.0,0.0,4.4676187E-7,2.4921232E-7,2.4921232E-7,1.0,0.0,5.439312E-6,3.034156E-6,3.034156E-6,1.0,0.0,5.4391792E-5,3.190319E-5,3.190319E-5,1.0,0.0
