Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.2,2.5270041E-5,2.2390974E-5,2.2390974E-5,1.0,0.0,1.0829568E-4,9.59578E-5,9.59578E-5,1.0,0.0,0.0013177024,0.0011676624,0.0011676624,1.0,0.0,0.013099162,0.01201908,0.0120289605,1.0008221,1.0E-5
7.3,2.339701E-5,2.112283E-5,2.112283E-5,1.0,0.0,1.0026905E-4,9.052329E-5,9.052329E-5,1.0,0.0,0.001220092,0.0011015659,0.0011015659,1.0,0.0,0.012134149,0.011357986,0.011367873,1.0008705,1.0E-5
7.4,2.296333E-5,2.0853196E-5,2.0853196E-5,1.0,0.0,9.841056E-5,8.936779E-5,8.936779E-5,1.0,0.0,0.0011974899,0.0010875119,0.0010875119,1.0,0.0,0.011910575,0.011217098,0.011226986,1.0008816,1.0E-5
7.5,2.2188895E-5,2.0376141E-5,2.0376141E-5,1.0,0.0,9.50918E-5,8.732341E-5,8.732341E-5,1.0,0.0,0.0011571277,0.0010626459,0.0010626459,1.0,0.0,0.011511209,0.010966725,0.010976615,1.0009018,1.0E-5
7.6,2.0013189E-5,1.8962459E-5,1.8962459E-5,1.0,0.0,8.5767984E-5,8.1265156E-5,8.1265156E-5,1.0,0.0,0.001043725,9.88956E-4,9.88956E-4,1.0,0.0,0.010388365,0.010224695,0.0102345925,1.000968,1.0E-5
7.7,1.7230794E-5,1.6743816E-5,1.6743816E-5,1.0,0.0,7.384417E-5,7.175725E-5,7.175725E-5,1.0,0.0,8.986819E-4,8.7329507E-4,8.7329507E-4,1.0,0.0,0.008950562,0.009063136,0.009073045,1.0010934,1.0E-5
7.8,1.4478809E-5,1.4991146E-5,1.4991146E-5,1.0,0.0,6.205057E-5,6.424619E-5,6.424619E-5,1.0,0.0,7.552038E-4,7.819173E-4,7.819173E-4,1.0,0.0,0.0075264242,0.008141596,0.008151514,1.0012183,1.0E-5
7.9,1.1114467E-5,1.1645143E-5,1.1645143E-5,1.0,0.0,4.7632562E-5,4.9906805E-5,4.9906805E-5,1.0,0.0,5.797721E-4,6.0744653E-4,6.0744653E-4,1.0,0.0,0.0057826187,0.0063805245,0.0063904608,1.0015572,1.0E-5
8.0,9.327402E-6,9.899179E-6,9.899179E-6,1.0,0.0,3.9973966E-5,4.2424363E-5,4.2424363E-5,1.0,0.0,4.8657437E-4,5.1639474E-4,5.1639474E-4,1.0,0.0,0.0048551033,0.0054500867,0.005460032,1.0018249,1.0E-5
8.1,7.0235833E-6,6.8273653E-6,6.8273653E-6,1.0,0.0,3.0100724E-5,2.9259812E-5,2.9259812E-5,1.0,0.0,3.664147E-4,3.5618048E-4,3.5618048E-4,1.0,0.0,0.003658111,0.0037875248,0.003797487,1.0026302,1.0E-5
8.2,2.0358202E-6,8.991984E-7,8.991984E-7,1.0,0.0,8.724915E-6,3.853702E-6,3.853702E-6,1.0,0.0,1.06220665E-4,4.6917834E-5,4.6917834E-5,1.0,0.0,0.001061699,5.324328E-4,5.324328E-4,1.0,0.0
8.3,2.0051264E-7,6.614368E-8,6.614368E-8,1.0,0.0,8.5933965E-7,2.8347287E-7,2.8347287E-7,1.0,0.0,1.046241E-5,3.4512773E-6,3.4512773E-6,1.0,0.0,1.0461917E-4,4.012467E-5,4.012467E-5,1.0,0.0
