Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,4.4308683E-5,8.170693E-5,8.170693E-5,1.0,0.0,1.8988053E-4,3.5012577E-4,3.5012577E-4,1.0,0.0,0.0023093442,0.0042544906,0.0042544906,1.0,0.0,0.022854926,0.041825045,0.041834626,1.0002291,1.0E-5
7.2,3.295973E-5,6.0771737E-5,6.0771737E-5,1.0,0.0,1.4124835E-4,2.6042442E-4,2.6042442E-4,1.0,0.0,0.0017183421,0.0031660802,0.0031660802,1.0,0.0,0.017051157,0.03137016,0.03137016,1.0,0.0
7.3,2.452256E-5,4.518084E-5,4.518084E-5,1.0,0.0,1.05092455E-4,1.9361787E-4,1.9361787E-4,1.0,0.0,0.0012787496,0.002354763,0.002354763,1.0,0.0,0.0127141625,0.02344135,0.02344135,1.0,0.0
7.4,1.8829967E-5,3.460295E-5,3.460295E-5,1.0,0.0,8.069736E-5,1.4828998E-4,1.4828998E-4,1.0,0.0,9.820475E-4,0.0018039453,0.0018039453,1.0,0.0,0.009777189,0.018019695,0.018019695,1.0,0.0
7.5,1.26374125E-5,2.2921391E-5,2.2921391E-5,1.0,0.0,5.4159216E-5,9.823086E-5,9.823086E-5,1.0,0.0,6.5918895E-4,0.0011953104,0.0011953104,1.0,0.0,0.00657237,0.011988971,0.011988971,1.0,0.0
7.6,4.666429E-6,8.47927E-6,8.47927E-6,1.0,0.0,1.9998828E-5,3.6339232E-5,3.6339232E-5,1.0,0.0,2.4345852E-4,4.4234155E-4,4.4234155E-4,1.0,0.0,0.0024319198,0.0044591534,0.0044591534,1.0,0.0
7.7,3.8399318E-7,7.1341447E-7,7.1341447E-7,1.0,0.0,1.6456839E-6,3.057487E-6,3.057487E-6,1.0,0.0,2.003602E-5,3.722427E-5,3.722427E-5,1.0,0.0,2.0034213E-4,3.861629E-4,3.861629E-4,1.0,0.0
7.8,2.5637698E-7,5.366461E-7,5.366461E-7,1.0,0.0,1.098758E-6,2.2999097E-6,2.2999097E-6,1.0,0.0,1.3377297E-5,2.8001043E-5,2.8001043E-5,1.0,0.0,1.3376492E-4,2.9245557E-4,2.9245557E-4,1.0,0.0
7.9,1.7141245E-7,3.7292247E-7,3.7292247E-7,1.0,0.0,7.3462456E-7,1.5982381E-6,1.5982381E-6,1.0,0.0,8.944017E-6,1.9458375E-5,1.9458375E-5,1.0,0.0,8.943657E-5,2.0246237E-4,2.0246237E-4,1.0,0.0
8.0,1.1808895E-7,2.7510936E-7,2.7510936E-7,1.0,0.0,5.060954E-7,1.1790396E-6,1.1790396E-6,1.0,0.0,6.161694E-6,1.4354713E-5,1.4354713E-5,1.0,0.0,6.161523E-5,1.4817005E-4,1.4817005E-4,1.0,0.0
8.1,5.138535E-8,1.1230323E-7,1.1230323E-7,1.0,0.0,2.2022292E-7,4.812995E-7,4.812995E-7,1.0,0.0,2.6812106E-6,5.8598057E-6,5.8598057E-6,1.0,0.0,2.6811784E-5,6.0160706E-5,6.0160706E-5,1.0,0.0
