Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,2.3672901E-5,2.0315438E-5,2.0315438E-5,1.0,0.0,1.0145135E-4,8.706327E-5,8.706327E-5,1.0,0.0,0.0012344702,0.0010594825,0.0010594825,1.0,0.0,0.0122763505,0.010898065,0.010907956,1.0009075,1.0E-5
7.2,2.2717244E-5,1.9542804E-5,1.9542804E-5,1.0,0.0,9.735599E-5,8.37522E-5,8.37522E-5,1.0,0.0,0.0011846646,0.0010192083,0.0010192083,1.0,0.0,0.01178369,0.0104955435,0.010505439,1.0009428,1.0E-5
7.3,2.1016205E-5,1.8384444E-5,1.8384444E-5,1.0,0.0,9.006634E-5,7.878811E-5,7.878811E-5,1.0,0.0,0.001096006,9.588251E-4,9.588251E-4,1.0,0.0,0.010906163,0.00989118,0.009901081,1.001001,1.0E-5
7.4,2.0683625E-5,1.8186973E-5,1.8186973E-5,1.0,0.0,8.86411E-5,7.7941855E-5,7.7941855E-5,1.0,0.0,0.001078671,9.48531E-4,9.48531E-4,1.0,0.0,0.010734501,0.009787904,0.009797806,1.0010116,1.0E-5
7.5,1.9993966E-5,1.7782017E-5,1.7782017E-5,1.0,0.0,8.568561E-5,7.620643E-5,7.620643E-5,1.0,0.0,0.001042723,9.2742033E-4,9.2742033E-4,1.0,0.0,0.010378438,0.009574839,0.0095847435,1.0010344,1.0E-5
7.6,1.788966E-5,1.643528E-5,1.643528E-5,1.0,0.0,7.666772E-5,7.0435024E-5,7.0435024E-5,1.0,0.0,9.3302975E-4,8.5721083E-4,8.5721083E-4,1.0,0.0,0.00929122,0.008866674,0.008876585,1.0011178,1.0E-5
7.7,1.5125781E-5,1.4237382E-5,1.4237382E-5,1.0,0.0,6.4823165E-5,6.1015926E-5,6.1015926E-5,1.0,0.0,7.889362E-4,7.4261654E-4,7.4261654E-4,1.0,0.0,0.007861412,0.007714312,0.007724235,1.0012863,1.0E-5
7.8,1.250089E-5,1.26305695E-5,1.26305695E-5,1.0,0.0,5.3574146E-5,5.412989E-5,5.412989E-5,1.0,0.0,6.5207E-4,6.588328E-4,6.588328E-4,1.0,0.0,0.006501599,0.0068679084,0.00687784,1.001446,1.0E-5
7.9,9.561E-6,9.754574E-6,9.754574E-6,1.0,0.0,4.0975072E-5,4.180465E-5,4.180465E-5,1.0,0.0,4.987573E-4,5.0885335E-4,5.0885335E-4,1.0,0.0,0.0049763937,0.0053524836,0.00536243,1.0018582,1.0E-5
8.0,8.01699E-6,8.293423E-6,8.293423E-6,1.0,0.0,3.4358076E-5,3.554276E-5,3.554276E-5,1.0,0.0,4.1822926E-4,4.3264768E-4,4.3264768E-4,1.0,0.0,0.0041744304,0.004573428,0.0045833825,1.0021765,1.0E-5
8.1,6.541947E-6,6.4621295E-6,6.4621295E-6,1.0,0.0,2.8036617E-5,2.769455E-5,2.769455E-5,1.0,0.0,3.4129233E-4,3.371295E-4,3.371295E-4,1.0,0.0,0.0034076865,0.0035806268,0.003590591,1.0027828,1.0E-5
8.2,1.7968189E-6,7.969102E-7,7.969102E-7,1.0,0.0,7.70063E-6,3.415325E-6,3.415325E-6,1.0,0.0,9.3751136E-5,4.158081E-5,4.158081E-5,1.0,0.0,9.371159E-4,4.7111412E-4,4.7111412E-4,1.0,0.0
8.3,1.5167889E-7,4.8955105E-8,4.8955105E-8,1.0,0.0,6.500522E-7,2.0980757E-7,2.0980757E-7,1.0,0.0,7.9143565E-6,2.5544045E-6,2.5544045E-6,1.0,0.0,7.914075E-5,2.9684858E-5,2.9684858E-5,1.0,0.0
