Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,7.102591E-5,2.10628E-4,2.8061325E-4,1.3322694,7.0E-5,3.0436125E-4,9.0238143E-4,9.923002E-4,1.0996461,9.0E-5,0.003699303,0.010931665,0.011070134,1.0126668,1.4E-4,0.03638325,0.10195981,0.102130435,1.0016735,1.9E-4
7.1,7.028513E-5,2.0898443E-4,2.789698E-4,1.3348832,7.0E-5,3.0118722E-4,8.953424E-4,9.852618E-4,1.1004303,9.0E-5,0.0036607897,0.010846822,0.010985303,1.012767,1.4E-4,0.036010686,0.10120273,0.10137349,1.0016874,1.9E-4
7.2,6.8498244E-5,2.0506307E-4,2.7504872E-4,1.3412883,7.0E-5,2.9353087E-4,8.7854796E-4,9.684689E-4,1.1023518,9.0E-5,0.003567883,0.010644363,0.010782872,1.0130125,1.4E-4,0.035111405,0.09939473,0.09956585,1.0017216,1.9E-4
7.3,6.622592E-5,1.9733577E-4,2.6732197E-4,1.3546554,7.0E-5,2.8379448E-4,8.454528E-4,9.3537674E-4,1.1063619,9.0E-5,0.0034497243,0.010245288,0.010383853,1.0135248,1.4E-4,0.033966612,0.09589143,0.09606321,1.0017914,1.9E-4
7.4,5.1050705E-5,1.4690358E-4,2.168933E-4,1.476433,7.0E-5,2.1877038E-4,6.2943576E-4,7.093854E-4,1.127018,8.0E-5,0.002660276,0.0076366453,0.0077656526,1.0168931,1.3E-4,0.02628654,0.07286533,0.073032215,1.0022904,1.8E-4
7.5,3.9302922E-5,1.1130988E-4,1.8130208E-4,1.628805,7.0E-5,1.6843023E-4,4.7695544E-4,5.569173E-4,1.1676506,8.0E-5,0.0020487092,0.0057915407,0.005920788,1.0223166,1.3E-4,0.020299247,0.056011632,0.05618155,1.0030336,1.8E-4
7.6,2.9851626E-5,8.495949E-5,1.5495354E-4,1.8238521,7.0E-5,1.2792926E-4,3.6406142E-4,4.4403228E-4,1.2196631,8.0E-5,0.0015564259,0.0044234646,0.0045528896,1.0292587,1.3E-4,0.0154556995,0.043196134,0.04336836,1.0039871,1.8E-4
7.7,2.1135214E-5,6.353745E-5,1.33533E-4,2.1016424,7.0E-5,9.0576345E-5,2.7227498E-4,3.522532E-4,1.2937406,8.0E-5,0.0011022091,0.0033099146,0.0034394842,1.039146,1.3E-4,0.010967582,0.032585192,0.032749653,1.0050471,1.7E-4
7.8,1.883379E-5,5.5647757E-5,1.2564387E-4,2.2578423,7.0E-5,8.0713755E-5,2.3846861E-4,3.1844954E-4,1.3353939,8.0E-5,9.822468E-4,0.002899493,0.003029116,1.0447054,1.3E-4,0.0097791655,0.028697597,0.028862718,1.0057539,1.7E-4
7.9,1.5156185E-5,4.1664003E-5,1.01661506E-4,2.440032,6.0E-5,6.495346E-5,1.7854781E-4,2.3853709E-4,1.3359845,6.0E-5,7.9052144E-4,0.0021716536,0.0022714364,1.0459479,1.0E-4,0.007877152,0.021761738,0.02189869,1.0062933,1.4E-4
8.0,1.1405907E-5,2.9978135E-5,5.9977236E-5,2.0006993,3.0E-5,4.8881542E-5,1.2847141E-4,1.5846755E-4,1.233485,3.0E-5,5.9497025E-4,0.0015630181,0.0016229243,1.0383272,6.0E-5,0.005933798,0.015774572,0.015863152,1.0056154,9.0E-5
8.1,4.3511436E-6,7.369886E-6,7.369886E-6,1.0,0.0,1.8647626E-5,3.1584845E-5,3.1584845E-5,1.0,0.0,2.2701119E-4,3.8447778E-4,3.9447393E-4,1.0259993,1.0E-5,0.0022677942,0.0041167503,0.004126709,1.0024191,1.0E-5
8.2,2.3042528E-6,2.733029E-6,2.733029E-6,1.0,0.0,9.875332E-6,1.1712929E-5,1.1712929E-5,1.0,0.0,1.2022553E-4,1.4259563E-4,1.4259563E-4,1.0,0.0,0.0012016051,0.0015980469,0.0015980469,1.0,0.0
8.3,5.202968E-7,3.1592953E-7,3.1592953E-7,1.0,0.0,2.2298414E-6,1.3539831E-6,1.3539831E-6,1.0,0.0,2.714798E-5,1.6484631E-5,1.6484631E-5,1.0,0.0,2.7144665E-4,1.9560498E-4,1.9560498E-4,1.0,0.0
