Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.2495996E-5,2.2288059E-5,4.2287615E-5,1.8973215,2.0E-5,5.3553173E-5,9.551678E-5,1.15514864E-4,1.2093673,2.0E-5,6.518148E-4,0.0011622992,0.0012022527,1.0343746,4.0E-5,0.0064990623,0.011603488,0.011652907,1.004259,5.0E-5
7.1,1.2452067E-5,2.2233131E-5,4.223269E-5,1.8995384,2.0E-5,5.3364907E-5,9.5281386E-5,1.1527948E-4,1.2098846,2.0E-5,6.4952404E-4,0.0011594364,0.00119939,1.0344595,4.0E-5,0.0064762887,0.011575159,0.011624579,1.0042696,5.0E-5
7.2,1.2002777E-5,2.1611651E-5,4.161122E-5,1.9254068,2.0E-5,5.143946E-5,9.261809E-5,1.1261623E-4,1.2159206,2.0E-5,6.2609545E-4,0.0011270446,0.0011669995,1.035451,4.0E-5,0.006243344,0.011254541,0.011303978,1.0043926,5.0E-5
7.3,1.1923425E-5,2.148149E-5,4.148106E-5,1.9310141,2.0E-5,5.109939E-5,9.20603E-5,1.1205846E-4,1.2172289,2.0E-5,6.219575E-4,0.0011202605,0.0011602156,1.035666,4.0E-5,0.0062021962,0.011187422,0.011236863,1.0044193,5.0E-5
7.4,1.16105175E-5,2.085544E-5,4.0855022E-5,1.9589624,2.0E-5,4.975841E-5,8.937741E-5,1.0937562E-4,1.2237502,2.0E-5,6.0564023E-4,0.0010876294,0.0011275858,1.0367372,4.0E-5,0.006039923,0.010864897,0.010914354,1.004552,5.0E-5
7.5,1.1037265E-5,1.955545E-5,3.9555056E-5,2.022713,2.0E-5,4.7301706E-5,8.3806386E-5,1.0380471E-4,1.2386253,2.0E-5,5.757461E-4,0.0010198674,0.0010598265,1.0391808,4.0E-5,0.005742567,0.010195893,0.010245384,1.004854,5.0E-5
7.6,1.0720915E-5,1.8997325E-5,3.8996946E-5,2.05276,2.0E-5,4.5945973E-5,8.141458E-5,1.0141295E-4,1.2456362,2.0E-5,5.592486E-4,9.907739E-4,0.0010307343,1.0403324,4.0E-5,0.005578433,0.0099076,0.009957105,1.0049967,5.0E-5
7.7,9.276279E-6,1.644303E-5,3.64427E-5,2.2163007,2.0E-5,3.9754876E-5,7.046823E-5,9.046683E-5,1.2837958,2.0E-5,4.839081E-4,8.576147E-4,8.975804E-4,1.0466009,4.0E-5,0.0048285574,0.008586958,0.008636529,1.0057728,5.0E-5
7.8,5.8346777E-6,1.11560485E-5,3.1155825E-5,2.7927294,2.0E-5,2.5005522E-5,4.781076E-5,6.78098E-5,1.4182959,2.0E-5,3.043997E-4,5.8194064E-4,6.2191737E-4,1.0686955,4.0E-5,0.0030398308,0.0058476753,0.0058973827,1.0085005,5.0E-5
7.9,4.690204E-6,8.50986E-6,2.850969E-5,3.350195,2.0E-5,2.0100719E-5,3.647032E-5,5.646959E-5,1.5483712,2.0E-5,2.4469878E-4,4.4393577E-4,4.83918E-4,1.0900631,4.0E-5,0.002444295,0.004471413,0.0045211893,1.0111321,5.0E-5
8.0,2.9570454E-6,4.847313E-6,1.48472645E-5,3.0629888,1.0E-5,1.267299E-5,2.0774032E-5,3.0773826E-5,1.4813602,1.0E-5,1.5428272E-4,2.5289453E-4,2.7288948E-4,1.0790644,2.0E-5,0.0015417566,0.002550004,0.002569953,1.0078231,2.0E-5
8.1,1.6376824E-6,2.1969927E-6,2.1969927E-6,1.0,0.0,7.01862E-6,9.415649E-6,9.415649E-6,1.0,0.0,8.544835E-5,1.1462952E-4,1.1462952E-4,1.0,0.0,8.54155E-4,0.0011607946,0.0011607946,1.0,0.0
8.2,6.9631557E-7,4.5353926E-7,4.5353926E-7,1.0,0.0,2.984206E-6,1.9437382E-6,1.9437382E-6,1.0,0.0,3.63321E-5,2.3664757E-5,2.3664757E-5,1.0,0.0,3.6326164E-4,2.451259E-4,2.451259E-4,1.0,0.0
8.3,1.7876137E-7,8.358191E-8,8.358191E-8,1.0,0.0,7.661199E-7,3.5820813E-7,3.5820813E-7,1.0,0.0,9.32747E-6,4.3611753E-6,4.3611753E-6,1.0,0.0,9.3270784E-5,4.5808913E-5,4.5808913E-5,1.0,0.0
