Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.2,2.2544838E-5,1.12607695E-5,1.12607695E-5,1.0,0.0,9.661716E-5,4.8259557E-5,5.8259076E-5,1.2072028,1.0E-5,0.001175679,5.8740313E-4,5.973973E-4,1.017014,1.0E-5,0.011694785,0.0061928146,0.0062027527,1.0016048,1.0E-5
7.3,1.75334E-5,1.0811019E-5,1.0811019E-5,1.0,0.0,7.514098E-5,4.6332123E-5,5.633166E-5,1.2158229,1.0E-5,9.144575E-4,5.63949E-4,5.7394337E-4,1.0177221,1.0E-5,0.009107036,0.00593347,0.005943411,1.0016754,1.0E-5
7.4,1.5924552E-5,1.0610895E-5,1.0610895E-5,1.0,0.0,6.82463E-5,4.547448E-5,5.5474025E-5,1.2198936,1.0E-5,8.305819E-4,5.5351254E-4,5.6350697E-4,1.0180564,1.0E-5,0.008274844,0.005820844,0.0058307857,1.0017079,1.0E-5
7.5,1.3428931E-5,9.85145E-6,9.85145E-6,1.0,0.0,5.7551293E-5,4.2219825E-5,5.2219402E-5,1.2368455,1.0E-5,7.004617E-4,5.1390624E-4,5.239011E-4,1.0194488,1.0E-5,0.006982579,0.0054064603,0.005416406,1.0018396,1.0E-5
7.6,1.0688787E-5,8.614494E-6,8.614494E-6,1.0,0.0,4.5808283E-5,3.6918736E-5,4.691837E-5,1.2708552,1.0E-5,5.5757316E-4,4.493934E-4,4.5938892E-4,1.0222422,1.0E-5,0.005561762,0.0047415644,0.004751517,1.002099,1.0E-5
7.7,8.81236E-6,7.4677364E-6,7.4677364E-6,1.0,0.0,3.776671E-5,3.2004195E-5,4.2003874E-5,1.3124491,1.0E-5,4.597127E-4,3.8958158E-4,3.995777E-4,1.0256586,1.0E-5,0.0045876284,0.0041345726,0.004144531,1.0024086,1.0E-5
7.8,7.780431E-6,6.6963144E-6,6.6963144E-6,1.0,0.0,3.3344273E-5,2.8698176E-5,3.869789E-5,1.3484442,1.0E-5,4.0589093E-4,3.4934445E-4,3.5934098E-4,1.028615,1.0E-5,0.0040515037,0.0037227406,0.0037327032,1.0026762,1.0E-5
7.9,6.5437994E-6,5.7801444E-6,5.7801444E-6,1.0,0.0,2.8044553E-5,2.4771813E-5,3.4771565E-5,1.4036746,1.0E-5,3.4138895E-4,3.0155526E-4,3.1155226E-4,1.0331514,1.0E-5,0.0034086495,0.0032344195,0.0032443872,1.0030818,1.0E-5
8.0,5.4488164E-6,4.8131174E-6,4.8131174E-6,1.0,0.0,2.3351862E-5,2.0627484E-5,3.0627278E-5,1.4847801,1.0E-5,2.8427184E-4,2.5111082E-4,2.611083E-4,1.039813,1.0E-5,0.0028390845,0.0027107936,0.0027207667,1.0036789,1.0E-5
8.1,2.8397242E-6,1.3666903E-6,1.3666903E-6,1.0,0.0,1.217019E-5,5.857231E-6,5.857231E-6,1.0,0.0,1.4816198E-4,7.130946E-5,7.130946E-5,1.0,0.0,0.0014806325,8.1141584E-4,8.1141584E-4,1.0,0.0
8.2,2.030244E-6,6.315818E-7,6.315818E-7,1.0,0.0,8.701017E-6,2.7067765E-6,2.7067765E-6,1.0,0.0,1.05929736E-4,3.295451E-5,3.295451E-5,1.0,0.0,0.0010587925,3.9474614E-4,3.9474614E-4,1.0,0.0
8.3,1.0659804E-6,2.9233507E-7,2.9233507E-7,1.0,0.0,4.568479E-6,1.2528641E-6,1.2528641E-6,1.0,0.0,5.5619817E-5,1.5253517E-5,1.5253517E-5,1.0,0.0,5.5605895E-4,1.8559067E-4,1.8559067E-4,1.0,0.0
