Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.4,4.0264713E-5,3.3474E-5,3.3474E-5,1.0,0.0,1.7255165E-4,1.4345214E-4,1.534507E-4,1.0696996,1.0E-5,0.002098792,0.001745134,0.0017650991,1.0114404,2.0E-5,0.020790804,0.018042043,0.0180715,1.0016328,3.0E-5
7.5,3.694492E-5,3.2188196E-5,3.2188196E-5,1.0,0.0,1.5832575E-4,1.3794213E-4,1.4794075E-4,1.0724841,1.0E-5,0.0019259118,0.0016781548,0.0016981212,1.0118978,2.0E-5,0.01909306,0.017358547,0.017388025,1.0016983,3.0E-5
7.6,3.200565E-5,2.9503984E-5,2.9503984E-5,1.0,0.0,1.3715986E-4,1.2643953E-4,1.3643826E-4,1.0790792,1.0E-5,0.001668642,0.0015383165,0.0015582857,1.0129812,2.0E-5,0.01656168,0.015946597,0.015976118,1.0018513,3.0E-5
7.7,2.731642E-5,2.6092732E-5,2.6092732E-5,1.0,0.0,1.1706512E-4,1.118212E-4,1.21820085E-4,1.0894185,1.0E-5,0.001424336,0.0013605739,0.0013805467,1.0146797,2.0E-5,0.014152412,0.014167223,0.014196798,1.0020876,3.0E-5
7.8,2.3466424E-5,2.3504845E-5,2.3504845E-5,1.0,0.0,1.0056651E-4,1.00731166E-4,1.1073016E-4,1.0992641,1.0E-5,0.0012237094,0.0012257128,0.0012456883,1.016297,2.0E-5,0.012169928,0.012809171,0.0128387865,1.0023121,3.0E-5
7.9,1.8611925E-5,1.890804E-5,1.890804E-5,1.0,0.0,7.9762955E-5,8.103195E-5,9.1031136E-5,1.1233981,1.0E-5,9.7068126E-4,9.861181E-4,0.0010060985,1.0202615,2.0E-5,0.0096645225,0.010394019,0.010423707,1.0028563,3.0E-5
8.0,1.5460775E-5,1.5740812E-5,1.5740812E-5,1.0,0.0,6.6258784E-5,6.745889E-5,7.745821E-5,1.1482284,1.0E-5,8.0640207E-4,8.210031E-4,8.4098673E-4,1.0243404,2.0E-5,0.008034821,0.008702973,0.008732712,1.0034171,3.0E-5
8.1,9.983884E-6,8.269464E-6,8.269464E-6,1.0,0.0,4.2787375E-5,3.5440084E-5,3.5440084E-5,1.0,0.0,5.2081177E-4,4.313981E-4,4.313981E-4,1.0,0.0,0.0051959283,0.004639811,0.0046497644,1.0021453,1.0E-5
8.2,4.1226E-6,1.5524012E-6,1.5524012E-6,1.0,0.0,1.7668166E-5,6.653131E-6,6.653131E-6,1.0,0.0,2.1508869E-4,8.0998885E-5,8.0998885E-5,1.0,0.0,0.0021488064,9.40269E-4,9.40269E-4,1.0,0.0
8.3,1.2750878E-6,3.6101733E-7,3.6101733E-7,1.0,0.0,5.4646503E-6,1.5472162E-6,1.5472162E-6,1.0,0.0,6.653009E-5,1.88372E-5,1.88372E-5,1.0,0.0,6.6510175E-4,2.2725605E-4,2.2725605E-4,1.0,0.0
