Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.6504351E-6,2.4920002E-6,2.4920002E-6,1.0,0.0,1.1358958E-5,1.0679961E-5,1.0679961E-5,1.0,0.0,1.3828653E-4,1.300213E-4,1.300213E-4,1.0,0.0,0.0013820052,0.0012995641,0.0012995641,1.0,0.0
7.1,2.2039317E-6,2.0338296E-6,2.0338296E-6,1.0,0.0,9.445387E-6,8.716386E-6,8.716386E-6,1.0,0.0,1.1499152E-4,1.0611736E-4,1.0611736E-4,1.0,0.0,0.0011493203,0.0010607769,0.0010607769,1.0,0.0
7.2,1.0786707E-6,8.7701903E-7,8.7701903E-7,1.0,0.0,4.622866E-6,3.7586476E-6,3.7586476E-6,1.0,0.0,5.628194E-5,4.5760586E-5,4.5760586E-5,1.0,0.0,5.6267687E-4,4.5757066E-4,4.5757066E-4,1.0,0.0
7.3,6.846433E-7,4.868805E-7,4.868805E-7,1.0,0.0,2.9341822E-6,2.086629E-6,2.086629E-6,1.0,0.0,3.5723086E-5,2.5404412E-5,2.5404412E-5,1.0,0.0,3.571734E-4,2.540486E-4,2.540486E-4,1.0,0.0
7.4,5.23043E-7,3.2628162E-7,3.2628162E-7,1.0,0.0,2.2416111E-6,1.398349E-6,1.398349E-6,1.0,0.0,2.7291273E-5,1.7024766E-5,1.7024766E-5,1.0,0.0,2.7287923E-4,1.7026656E-4,1.7026656E-4,1.0,0.0
7.5,4.648444E-7,2.7234944E-7,2.7234944E-7,1.0,0.0,1.9921886E-6,1.1672114E-6,1.1672114E-6,1.0,0.0,2.4254627E-5,1.42107065E-5,1.42107065E-5,1.0,0.0,2.425198E-4,1.421276E-4,1.421276E-4,1.0,0.0
7.6,3.9906567E-7,2.2083314E-7,2.2083314E-7,1.0,0.0,1.7102802E-6,9.464274E-7,9.464274E-7,1.0,0.0,2.0822463E-5,1.1522693E-5,1.1522693E-5,1.0,0.0,2.0820512E-4,1.15245566E-4,1.15245566E-4,1.0,0.0
7.7,1.8784601E-7,5.3666906E-8,5.3666906E-8,1.0,0.0,8.0505407E-7,2.30001E-7,2.30001E-7,1.0,0.0,9.80149E-6,2.8002585E-6,2.8002585E-6,1.0,0.0,9.801057E-5,2.8011282E-5,2.8011282E-5,1.0,0.0
7.8,1.00154914E-7,1.2415832E-8,1.2415832E-8,1.0,0.0,4.2923529E-7,5.3210716E-8,5.3210716E-8,1.0,0.0,5.225927E-6,6.4784024E-7,6.4784024E-7,1.0,0.0,5.225804E-5,6.484273E-6,6.484273E-6,1.0,0.0
7.9,6.171429E-8,4.2966155E-9,4.2966155E-9,1.0,0.0,2.6448978E-7,1.8414067E-8,1.8414067E-8,1.0,0.0,3.2201583E-6,2.2419121E-7,2.2419121E-7,1.0,0.0,3.2201115E-5,2.2472002E-6,2.2472002E-6,1.0,0.0
8.0,1.3974572E-8,3.3788217E-10,3.3788217E-10,1.0,0.0,5.989102E-8,1.448067E-9,1.448067E-9,1.0,0.0,7.2917294E-7,1.763022E-8,1.763022E-8,1.0,0.0,7.2917055E-6,1.8060365E-7,1.8060365E-7,1.0,0.0
8.1,1.8403477E-9,1.1302803E-10,1.1302803E-10,1.0,0.0,7.887204E-9,4.844063E-10,4.844063E-10,1.0,0.0,9.602671E-8,5.8976446E-9,5.8976446E-9,1.0,0.0,9.602667E-7,6.021993E-8,6.021993E-8,1.0,0.0
