Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.2,7.8427016E-5,2.3058019E-5,3.5246914E-5,1.5286185,1.2189176E-5,3.3607247E-4,9.8816345E-5,1.11004316E-4,1.1233397,1.2189176E-5,0.004084008,0.0012024266,0.0012146011,1.0101249,1.2189176E-5,0.040097635,0.013579085,0.013591108,1.0008855,1.2189176E-5
7.3,7.721087E-5,2.2842805E-5,3.5031702E-5,1.533599,1.2189176E-5,3.3086175E-4,9.7894066E-5,1.1008205E-4,1.1245017,1.2189176E-5,0.004020803,0.0011912102,0.0012033848,1.0102204,1.2189176E-5,0.03948827,0.013462781,0.013474806,1.0008932,1.2189176E-5
7.4,7.3536525E-5,2.0960428E-5,3.314935E-5,1.5815206,1.2189176E-5,3.1511846E-4,8.982732E-5,1.020154E-4,1.1356834,1.2189176E-5,0.0038298194,0.0010931002,0.001105276,1.0111388,1.2189176E-5,0.037644852,0.012419564,0.012431601,1.0009693,1.2189176E-5
7.5,6.806207E-5,1.876674E-5,1.876674E-5,1.0,0.0,2.9166197E-4,8.042641E-5,8.042641E-5,1.0,0.0,0.0035452035,9.787527E-4,9.787527E-4,1.0,0.0,0.034891766,0.01117254,0.01117254,1.0,0.0
7.6,5.6731416E-5,1.4177827E-5,1.4177827E-5,1.0,0.0,2.43112E-4,6.07607E-5,6.07607E-5,1.0,0.0,0.0029558712,7.395106E-4,7.395106E-4,1.0,0.0,0.02916862,0.008485565,0.008485565,1.0,0.0
7.7,4.946994E-5,1.3246218E-5,1.3246218E-5,1.0,0.0,2.1199681E-4,5.6768273E-5,5.6768273E-5,1.0,0.0,0.002578006,6.9093466E-4,6.9093466E-4,1.0,0.0,0.02548303,0.0079078935,0.0079078935,1.0,0.0
7.8,3.9718198E-5,1.2982541E-5,1.2982541E-5,1.0,0.0,1.7020974E-4,5.5638273E-5,5.5638273E-5,1.0,0.0,0.0020703338,6.771856E-4,6.771856E-4,1.0,0.0,0.020511515,0.0077184658,0.0077184658,1.0,0.0
7.9,2.4115114E-5,1.218559E-5,1.218559E-5,1.0,0.0,1.0334639E-4,5.2222913E-5,5.2222913E-5,1.0,0.0,0.001257516,6.3562865E-4,6.3562865E-4,1.0,0.0,0.012504238,0.007159044,0.007159044,1.0,0.0
8.0,1.7756569E-5,1.1410005E-5,1.1410005E-5,1.0,0.0,7.6097356E-5,4.8899106E-5,4.8899106E-5,1.0,0.0,9.260915E-4,5.951841E-4,5.951841E-4,1.0,0.0,0.009222416,0.006659493,0.006659493,1.0,0.0
8.1,1.3159258E-5,9.746194E-6,9.746194E-6,1.0,0.0,5.6395602E-5,4.1768737E-5,4.1768737E-5,1.0,0.0,6.864001E-4,5.0841586E-4,5.0841586E-4,1.0,0.0,0.0068428386,0.005689538,0.005689538,1.0,0.0
8.2,8.635426E-6,5.466912E-6,5.466912E-6,1.0,0.0,3.700844E-5,2.3429413E-5,2.3429413E-5,1.0,0.0,4.5048463E-4,2.8521585E-4,2.8521585E-4,1.0,0.0,0.004495725,0.0032445018,0.0032445018,1.0,0.0
8.3,1.983087E-6,7.6599065E-7,7.6599065E-7,1.0,0.0,8.498917E-6,3.282813E-6,3.282813E-6,1.0,0.0,1.034694E-4,3.9967534E-5,3.9967534E-5,1.0,0.0,0.0010342124,4.719687E-4,4.719687E-4,1.0,0.0
