Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.3853604E-5,1.00250414E-4,1.00250414E-4,1.0,0.0,2.3078074E-4,4.295742E-4,4.295742E-4,1.0,0.0,0.0028061352,0.0052175885,0.0052175885,1.0,0.0,0.027709642,0.0509578,0.0509578,1.0,0.0
7.1,4.4308683E-5,8.170626E-5,8.170626E-5,1.0,0.0,1.8988053E-4,3.501229E-4,3.501229E-4,1.0,0.0,0.0023093442,0.0042544557,0.0042544557,1.0,0.0,0.022854926,0.04182473,0.04182473,1.0,0.0
7.2,3.295973E-5,6.0771144E-5,6.0771144E-5,1.0,0.0,1.4124835E-4,2.604219E-4,2.604219E-4,1.0,0.0,0.0017183421,0.0031660495,0.0031660495,1.0,0.0,0.017051157,0.031369876,0.031369876,1.0,0.0
7.3,2.452256E-5,4.5180346E-5,4.5180346E-5,1.0,0.0,1.05092455E-4,1.9361576E-4,1.9361576E-4,1.0,0.0,0.0012787496,0.0023547374,0.0023547374,1.0,0.0,0.0127141625,0.02344111,0.02344111,1.0,0.0
7.4,1.8829967E-5,3.4602548E-5,3.4602548E-5,1.0,0.0,8.069736E-5,1.4828827E-4,1.4828827E-4,1.0,0.0,9.820475E-4,0.0018039243,0.0018039243,1.0,0.0,0.009777189,0.0180195,0.0180195,1.0,0.0
7.5,1.26374125E-5,2.2921116E-5,2.2921116E-5,1.0,0.0,5.4159216E-5,9.822969E-5,9.822969E-5,1.0,0.0,6.5918895E-4,0.0011952962,0.0011952962,1.0,0.0,0.00657237,0.011988836,0.011988836,1.0,0.0
7.6,4.666429E-6,8.4791645E-6,8.4791645E-6,1.0,0.0,1.9998828E-5,3.6338777E-5,3.6338777E-5,1.0,0.0,2.4345852E-4,4.4233602E-4,4.4233602E-4,1.0,0.0,0.0024319198,0.0044591012,0.0044591012,1.0,0.0
7.7,3.8399318E-7,7.133867E-7,7.133867E-7,1.0,0.0,1.6456839E-6,3.057368E-6,3.057368E-6,1.0,0.0,2.003602E-5,3.722282E-5,3.722282E-5,1.0,0.0,2.0034213E-4,3.8614936E-4,3.8614936E-4,1.0,0.0
7.8,2.5637698E-7,5.3662194E-7,5.3662194E-7,1.0,0.0,1.098758E-6,2.299806E-6,2.299806E-6,1.0,0.0,1.3377297E-5,2.7999782E-5,2.7999782E-5,1.0,0.0,1.3376492E-4,2.9244382E-4,2.9244382E-4,1.0,0.0
7.9,1.7141245E-7,3.7290573E-7,3.7290573E-7,1.0,0.0,7.3462456E-7,1.5981665E-6,1.5981665E-6,1.0,0.0,8.944017E-6,1.9457504E-5,1.9457504E-5,1.0,0.0,8.943657E-5,2.0245428E-4,2.0245428E-4,1.0,0.0
8.0,1.1808895E-7,2.7509762E-7,2.7509762E-7,1.0,0.0,5.060954E-7,1.1789892E-6,1.1789892E-6,1.0,0.0,6.161694E-6,1.43541E-5,1.43541E-5,1.0,0.0,6.161523E-5,1.4816441E-4,1.4816441E-4,1.0,0.0
8.1,5.138535E-8,1.1229867E-7,1.1229867E-7,1.0,0.0,2.2022292E-7,4.812799E-7,4.812799E-7,1.0,0.0,2.6812106E-6,5.8595674E-6,5.8595674E-6,1.0,0.0,2.6811784E-5,6.0158476E-5,6.0158476E-5,1.0,0.0
