Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.8598747E-5,1.6495936E-4,5.7489175E-4,3.4850507,4.1E-4,2.5111332E-4,7.067779E-4,0.0011564599,1.6362423,4.5E-4,0.0030530186,0.008571265,0.009047152,1.055521,4.8E-4,0.03011414,0.08151562,0.08200241,1.0059718,5.3E-4
7.1,5.613814E-5,1.5914452E-4,5.6907925E-4,3.5758648,4.1E-4,2.4056983E-4,6.818704E-4,0.0011315636,1.6594994,4.5E-4,0.0029250039,0.008270353,0.008746383,1.0575587,4.8E-4,0.028868021,0.07881268,0.07930091,1.0061948,5.3E-4
7.2,4.991222E-5,1.4520933E-4,5.4515124E-4,3.754244,4.0E-4,2.1389198E-4,6.221777E-4,0.0010619039,1.7067535,4.4E-4,0.002601025,0.0075488063,0.008015258,1.0617915,4.7E-4,0.025707912,0.07226191,0.07274433,1.0066761,5.2E-4
7.3,4.7410045E-5,1.371513E-4,5.2709784E-4,3.8431847,3.9E-4,2.0317009E-4,5.8765925E-4,0.0010174066,1.7312865,4.3E-4,0.0024707897,0.0071313656,0.0075781564,1.0626515,4.5E-4,0.024434982,0.068541944,0.06900767,1.0067948,5.0E-4
7.4,4.5556746E-5,1.3123035E-4,5.111805E-4,3.8952918,3.8E-4,1.952286E-4,5.6229485E-4,9.820587E-4,1.7465191,4.2E-4,0.002374317,0.0068245293,0.007261527,1.0640333,4.4E-4,0.023491086,0.06579143,0.06624919,1.0069578,4.9E-4
7.5,4.3084514E-5,1.2358342E-4,5.035365E-4,4.074466,3.8E-4,1.8463485E-4,5.2953605E-4,9.4931363E-4,1.7927271,4.2E-4,0.0022456115,0.0064281146,0.0068652863,1.0680093,4.4E-4,0.022230545,0.062190283,0.06264981,1.0073891,4.9E-4
7.6,3.408608E-5,9.836477E-5,4.6832836E-4,4.7611394,3.7E-4,1.4607502E-4,4.214953E-4,8.3132245E-4,1.9723173,4.1E-4,0.0017770125,0.005119656,0.0055474546,1.08356,4.3E-4,0.017628696,0.05002244,0.050478425,1.0091157,4.8E-4
7.7,2.8315713E-5,8.2495724E-5,4.524652E-4,5.4847107,3.7E-4,1.2134742E-4,3.5350522E-4,7.633603E-4,2.159403,4.1E-4,0.0014764034,0.004295442,0.0047235945,1.0996761,4.3E-4,0.01466633,0.042272415,0.042732127,1.0108749,4.8E-4
7.8,2.6222975E-5,7.463898E-5,4.4461136E-4,5.9568253,3.7E-4,1.1237934E-4,3.1984213E-4,7.29711E-4,2.2814724,4.1E-4,0.0013673597,0.003887131,0.0043154596,1.1101915,4.3E-4,0.013589768,0.038437475,0.038899023,1.0120078,4.8E-4
7.9,2.1469694E-5,5.7884805E-5,3.778663E-4,6.527901,3.2E-4,9.200973E-5,2.4805416E-4,5.9796736E-4,2.4106321,3.5E-4,0.0011196428,0.00301588,0.0033847643,1.122314,3.7E-4,0.011140184,0.030153265,0.030550903,1.0131872,4.1E-4
8.0,1.2420249E-5,3.1321662E-5,1.6131758E-4,5.150352,1.3E-4,5.322855E-5,1.342288E-4,2.9420733E-4,2.1918347,1.6E-4,6.478649E-4,0.0016330116,0.001802734,1.1039321,1.7E-4,0.0064597935,0.01652369,0.016710551,1.0113087,1.9E-4
8.1,4.9197724E-6,7.822525E-6,7.822525E-6,1.0,0.0,2.1084568E-5,3.3524673E-5,3.3524673E-5,1.0,0.0,2.566744E-4,4.080866E-4,4.080866E-4,1.0,0.0,0.002563781,0.004384557,0.004384557,1.0,0.0
8.2,2.5634774E-6,2.9065757E-6,2.9065757E-6,1.0,0.0,1.0986286E-5,1.2456694E-5,1.2456694E-5,1.0,0.0,1.3374983E-4,1.5164974E-4,1.5164974E-4,1.0,0.0,0.0013366934,0.001704941,0.001704941,1.0,0.0
8.3,5.2850464E-7,3.2080476E-7,3.2080476E-7,1.0,0.0,2.2650179E-6,1.3748769E-6,1.3748769E-6,1.0,0.0,2.7576245E-5,1.673901E-5,1.673901E-5,1.0,0.0,2.7572823E-4,1.986671E-4,1.986671E-4,1.0,0.0
