Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.6449972E-5,2.3369357E-5,8.336795E-5,3.5674047,6.0E-5,1.1335209E-4,1.0015055E-4,1.7014354E-4,1.6988777,7.0E-5,0.001379188,0.0012186535,0.0012885683,1.0573704,7.0E-5,0.0137065975,0.012527733,0.012596856,1.0055176,7.0E-5
7.1,2.6257849E-5,2.3195396E-5,8.3194005E-5,3.5866601,6.0E-5,1.1252879E-4,9.940507E-5,1.693981E-4,1.7041194,7.0E-5,0.0013691769,0.0012095873,0.0012795026,1.057801,7.0E-5,0.013607717,0.012437661,0.01250679,1.005558,7.0E-5
7.2,2.5270041E-5,2.2390155E-5,8.238881E-5,3.6796892,6.0E-5,1.0829568E-4,9.5954296E-5,1.6594758E-4,1.729444,7.0E-5,0.0013177024,0.0011676198,0.0012375381,1.059881,7.0E-5,0.013099162,0.0120187905,0.012087949,1.0057542,7.0E-5
7.3,2.339701E-5,2.1122027E-5,8.112076E-5,3.8405764,6.0E-5,1.0026905E-4,9.051985E-5,1.605135E-4,1.7732412,7.0E-5,0.001220092,0.001101524,0.0011714469,1.0634784,7.0E-5,0.012134149,0.011357642,0.0114268465,1.0060933,7.0E-5
7.4,2.296333E-5,2.0852396E-5,8.085115E-5,3.8773072,6.0E-5,9.841056E-5,8.936436E-5,1.593581E-4,1.7832401,7.0E-5,0.0011974899,0.0010874701,0.0011573939,1.0642996,7.0E-5,0.011910575,0.011216754,0.011285969,1.0061706,7.0E-5
7.5,2.2188895E-5,2.037534E-5,8.037412E-5,3.944676,6.0E-5,9.50918E-5,8.731998E-5,1.5731387E-4,1.8015792,7.0E-5,0.0011571277,0.0010626042,0.0011325299,1.0658059,7.0E-5,0.011511209,0.010966369,0.011035602,1.0063132,7.0E-5
7.6,2.0013189E-5,1.8961666E-5,7.8960526E-5,4.164219,6.0E-5,8.5767984E-5,8.126176E-5,1.5125607E-4,1.8613437,7.0E-5,0.001043725,9.889146E-4,0.0010588454,1.0707147,7.0E-5,0.010388365,0.010224371,0.010293656,1.0067763,7.0E-5
7.7,1.7230794E-5,1.6743043E-5,7.6742035E-5,4.583518,6.0E-5,7.384417E-5,7.175393E-5,1.4174891E-4,1.9754864,7.0E-5,8.986819E-4,8.732547E-4,9.431936E-4,1.0800899,7.0E-5,0.008950562,0.00906292,0.009132286,1.0076538,7.0E-5
7.8,1.4478809E-5,1.499039E-5,7.498949E-5,5.0025043,6.0E-5,6.205057E-5,6.424295E-5,1.3423845E-4,2.0895438,7.0E-5,7.552038E-4,7.8187784E-4,8.5182313E-4,1.0894581,7.0E-5,0.0075264242,0.008141388,0.008210818,1.008528,7.0E-5
7.9,1.1114467E-5,1.1644517E-5,7.1643815E-5,6.15258,6.0E-5,4.7632562E-5,4.990412E-5,1.1990063E-4,2.4026198,7.0E-5,5.797721E-4,6.074139E-4,6.7737134E-4,1.1151726,7.0E-5,0.0057826187,0.0063803545,0.006449908,1.0109012,7.0E-5
8.0,9.327402E-6,9.8986575E-6,5.9898164E-5,6.05114,5.0E-5,3.9973966E-5,4.2422133E-5,1.0241959E-4,2.4142962,6.0E-5,4.8657437E-4,5.163676E-4,5.7633664E-4,1.1161363,6.0E-5,0.0048551033,0.00544994,0.005509613,1.0109493,6.0E-5
8.1,7.0235833E-6,6.826985E-6,2.6826849E-5,3.9295309,2.0E-5,3.0100724E-5,2.9258183E-5,4.9257596E-5,1.6835495,2.0E-5,3.664147E-4,3.5616063E-4,3.7615353E-4,1.0561345,2.0E-5,0.003658111,0.0037874572,0.0038073815,1.0052606,2.0E-5
8.2,2.0358202E-6,8.9912584E-7,8.9912584E-7,1.0,0.0,8.724915E-6,3.853391E-6,3.853391E-6,1.0,0.0,1.06220665E-4,4.6914047E-5,4.6914047E-5,1.0,0.0,0.001061699,5.3239096E-4,5.3239096E-4,1.0,0.0
8.3,2.0051264E-7,6.61379E-8,6.61379E-8,1.0,0.0,8.5933965E-7,2.8344812E-7,2.8344812E-7,1.0,0.0,1.046241E-5,3.450976E-6,3.450976E-6,1.0,0.0,1.0461917E-4,4.0120205E-5,4.0120205E-5,1.0,0.0
