Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.8959772E-5,1.4336745E-5,4.6735437E-5,3.259836,3.239916E-5,1.241074E-4,6.144176E-5,9.383893E-5,1.5272825,3.239916E-5,0.0015099603,7.477995E-4,7.8017445E-4,1.0432936,3.239916E-5,0.014997416,0.007868037,0.00790018,1.0040854,3.239916E-5
7.1,2.6002877E-5,1.2829002E-5,4.5227745E-5,3.5254297,3.239916E-5,1.11436144E-4,5.498029E-5,8.7377666E-5,1.5892544,3.239916E-5,0.0013558907,6.691816E-4,7.01559E-4,1.0483837,3.239916E-5,0.013476475,0.0070465137,0.007078685,1.0045655,3.239916E-5
7.2,2.2544838E-5,1.1262543E-5,4.3661337E-5,3.8766854,3.239916E-5,9.661716E-5,4.8267157E-5,8.066475E-5,1.671214,3.239916E-5,0.001175679,5.874956E-4,6.198758E-4,1.0551155,3.239916E-5,0.011694785,0.0061927503,0.0062249484,1.0051994,3.239916E-5
7.3,1.75334E-5,1.0811715E-5,4.3210523E-5,3.9966393,3.239916E-5,7.514098E-5,4.6335106E-5,7.873276E-5,1.6992033,3.239916E-5,9.144575E-4,5.6398526E-4,5.963662E-4,1.0574144,3.239916E-5,0.009107036,0.0059337732,0.0059659802,1.0054277,3.239916E-5
7.4,1.5924552E-5,1.0611516E-5,4.301033E-5,4.053175,3.239916E-5,6.82463E-5,4.547714E-5,7.787483E-5,1.712395,3.239916E-5,8.305819E-4,5.535449E-4,5.859261E-4,1.0584979,3.239916E-5,0.008274844,0.0058210334,0.005853244,1.0055335,3.239916E-5
7.5,1.3428931E-5,9.8519E-6,4.225074E-5,4.288588,3.239916E-5,5.7551293E-5,4.2221753E-5,7.4619544E-5,1.7673247,3.239916E-5,7.004617E-4,5.1392964E-4,5.4631213E-4,1.0630096,3.239916E-5,0.006982579,0.0054066023,0.0054388265,1.0059601,3.239916E-5
7.6,1.0688787E-5,8.614839E-6,4.1013718E-5,4.760822,3.239916E-5,4.5808283E-5,3.692022E-5,6.931819E-5,1.8775127,3.239916E-5,5.5757316E-4,4.4941145E-4,4.8179604E-4,1.07206,3.239916E-5,0.005561762,0.0047416524,0.0047738976,1.0068005,3.239916E-5
7.7,8.81236E-6,7.4680274E-6,3.9866944E-5,5.33835,3.239916E-5,3.776671E-5,3.2005442E-5,6.440356E-5,2.0122693,3.239916E-5,4.597127E-4,3.8959677E-4,4.219833E-4,1.0831283,3.239916E-5,0.0045876284,0.0041346536,0.004166919,1.0078036,3.239916E-5
7.8,7.780431E-6,6.696579E-6,3.909552E-5,5.8381333,3.239916E-5,3.3344273E-5,2.8699309E-5,6.109754E-5,2.1288853,3.239916E-5,4.0589093E-4,3.4935825E-4,3.817461E-4,1.0927067,3.239916E-5,0.0040515037,0.0037227906,0.003755069,1.0086706,3.239916E-5
7.9,6.5437994E-6,5.780382E-6,3.817935E-5,6.604988,3.239916E-5,2.8044553E-5,2.477283E-5,5.7171186E-5,2.3078182,3.239916E-5,3.4138895E-4,3.0156763E-4,3.3395702E-4,1.1074034,3.239916E-5,0.0034086495,0.0032344845,0.0032667788,1.0099844,3.239916E-5
8.0,5.4488164E-6,4.8133406E-6,3.7212343E-5,7.7310843,3.239916E-5,2.3351862E-5,2.062844E-5,5.302693E-5,2.5705738,3.239916E-5,2.8427184E-4,2.5112246E-4,2.8351348E-4,1.1289849,3.239916E-5,0.0028390845,0.002710839,0.0027431503,1.0119193,3.239916E-5
8.1,2.8397242E-6,1.3670389E-6,1.3670389E-6,1.0,0.0,1.217019E-5,5.858725E-6,5.858725E-6,1.0,0.0,1.4816198E-4,7.132765E-5,7.132765E-5,1.0,0.0,0.0014806325,8.115382E-4,8.115382E-4,1.0,0.0
8.2,2.030244E-6,6.318974E-7,6.318974E-7,1.0,0.0,8.701017E-6,2.708129E-6,2.708129E-6,1.0,0.0,1.05929736E-4,3.2970976E-5,3.2970976E-5,1.0,0.0,0.0010587925,3.9486602E-4,3.9486602E-4,1.0,0.0
8.3,1.0659804E-6,2.9250086E-7,2.9250086E-7,1.0,0.0,4.568479E-6,1.2535745E-6,1.2535745E-6,1.0,0.0,5.5619817E-5,1.5262167E-5,1.5262167E-5,1.0,0.0,5.5605895E-4,1.8566217E-4,1.8566217E-4,1.0,0.0
