Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.3585064E-5,1.5188155E-5,1.4926706E-4,9.827859,1.3408094E-4,5.8220405E-5,6.50905E-5,2.1135109E-4,3.2470343,1.4627012E-4,7.086029E-4,7.9219416E-4,9.6270745E-4,1.2152418,1.7064846E-4,0.007063476,0.007894293,0.008087781,1.0245098,1.9502682E-4
7.1,1.3398601E-5,1.49813395E-5,1.4906027E-4,9.949729,1.3408094E-4,5.742131E-5,6.420419E-5,1.9827652E-4,3.0882177,1.3408094E-4,6.9888023E-4,7.8141113E-4,9.397466E-4,1.2026277,1.5845928E-4,0.0069668638,0.007787224,0.007968638,1.0232964,1.8283764E-4
7.2,1.3126312E-5,1.4679561E-5,1.4875853E-4,10.133718,1.3408094E-4,5.6254412E-5,6.291092E-5,1.9698341E-4,3.1311483,1.3408094E-4,6.846822E-4,7.6567667E-4,9.2401466E-4,1.2067949,1.5845928E-4,0.006825765,0.00763097,0.0078124125,1.0237771,1.8283764E-4
7.3,1.2922429E-5,1.4453788E-5,1.3634379E-4,9.433084,1.2189176E-4,5.5380664E-5,6.194336E-5,1.8382758E-4,2.9676716,1.2189176E-4,6.74051E-4,7.53905E-4,9.0006477E-4,1.1938704,1.4627012E-4,0.006720101,0.007514055,0.007683421,1.02254,1.7064846E-4
7.4,1.2768878E-5,1.4283772E-5,1.361738E-4,9.533462,1.2189176E-4,5.4722615E-5,6.1214756E-5,1.8309905E-4,2.9910934,1.2189176E-4,6.660441E-4,7.4504025E-4,8.912014E-4,1.1961788,1.4627012E-4,0.0066405144,0.0074260035,0.007595385,1.0228091,1.7064846E-4
7.5,1.2521929E-5,1.40120155E-5,1.3590207E-4,9.698967,1.2189176E-4,5.366431E-5,6.005014E-5,1.8193458E-4,3.0297112,1.2189176E-4,6.531671E-4,7.3087064E-4,8.7703386E-4,1.199985,1.4627012E-4,0.006512506,0.0072852457,0.007454651,1.0232532,1.7064846E-4
7.6,1.1301089E-5,1.2648149E-5,1.1016033E-4,8.7096,9.751341E-5,4.8432343E-5,5.4205255E-5,1.5171338E-4,2.7988684,9.751341E-5,5.895042E-4,6.5975444E-4,7.815658E-4,1.1846313,1.2189176E-4,0.0058794282,0.00657851,0.0067238184,1.0220883,1.4627012E-4
7.7,9.189108E-6,1.0283358E-5,9.5606716E-5,9.297227,8.532423E-5,3.93813E-5,4.407082E-5,1.293913E-4,2.9359856,8.532423E-5,4.7936183E-4,5.3643517E-4,6.460789E-4,1.2043933,1.0970258E-4,0.004783291,0.005351914,0.0054610292,1.0203881,1.0970258E-4
7.8,3.4586725E-7,3.6482615E-7,3.6482615E-7,1.0,0.0,1.4822873E-6,1.5635396E-6,1.5635396E-6,1.0,0.0,1.80467E-5,1.9035933E-5,1.9035933E-5,1.0,0.0,1.8045233E-4,1.9034347E-4,1.9034347E-4,1.0,0.0
7.9,2.5591178E-9,2.6696718E-9,2.6696718E-9,1.0,0.0,1.0967647E-8,1.14414505E-8,1.14414505E-8,1.0,0.0,1.335311E-7,1.3929966E-7,1.3929966E-7,1.0,0.0,1.3353102E-6,1.3929966E-6,1.3929966E-6,1.0,0.0
