Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,3.1687898E-6,3.2448156E-6,1.5433952E-5,4.756496,1.2189176E-5,1.3580457E-5,1.3906283E-5,2.609529E-5,1.8765107,1.2189176E-5,1.6532952E-4,1.6929678E-4,1.8148389E-4,1.0719867,1.2189176E-5,0.0016520657,0.0016917696,0.0017039381,1.0071929,1.2189176E-5
7.1,2.9379228E-6,3.0073259E-6,1.5196465E-5,5.0531487,1.2189176E-5,1.25910365E-5,1.288848E-5,2.50775E-5,1.9457297,1.2189176E-5,1.5328509E-4,1.5690686E-4,1.6909413E-4,1.077672,1.2189176E-5,0.001531794,0.0015680499,0.00158022,1.0077612,1.2189176E-5
7.2,2.0020686E-6,2.0416298E-6,1.4230781E-5,6.9703045,1.2189176E-5,8.580266E-6,8.749813E-6,2.0938882E-5,2.3930662,1.2189176E-5,1.0445973E-4,1.0652381E-4,1.1871169E-4,1.1144146,1.2189176E-5,0.0010441064,0.001064732,0.0010769081,1.011436,1.2189176E-5
7.3,1.7364243E-6,1.7678802E-6,1.3957035E-5,7.894785,1.2189176E-5,7.441797E-6,7.576608E-6,1.9765692E-5,2.6087785,1.2189176E-5,9.0600115E-5,9.2241324E-5,1.04429375E-4,1.1321322,1.2189176E-5,9.0563187E-4,9.2203356E-4,9.342115E-4,1.0132077,1.2189176E-5
7.4,1.5718434E-6,1.5983177E-6,1.3787474E-5,8.626242,1.2189176E-5,6.7364545E-6,6.849915E-6,1.9039007E-5,2.7794516,1.2189176E-5,8.201325E-5,8.339455E-5,9.558271E-5,1.1461506,1.2189176E-5,8.198299E-4,8.3363557E-4,8.458146E-4,1.0146096,1.2189176E-5
7.5,1.3841119E-6,1.4042793E-6,1.3593438E-5,9.680011,1.2189176E-5,5.9318945E-6,6.0183256E-6,1.820743E-5,3.025331,1.2189176E-5,7.221842E-5,7.327068E-5,8.545897E-5,1.166346,1.2189176E-5,7.2194956E-4,7.324681E-4,7.446484E-4,1.0166291,1.2189176E-5
7.6,1.0843726E-6,1.093442E-6,1.3282604E-5,12.147515,1.2189176E-5,4.647303E-6,4.6861724E-6,1.687529E-5,3.601082,1.2189176E-5,5.6579443E-5,5.705268E-5,6.9241156E-5,1.2136356,1.2189176E-5,5.656504E-4,5.703829E-4,5.8256515E-4,1.021358,1.2189176E-5
7.7,5.544814E-7,5.5018705E-7,1.2739356E-5,23.15459,1.2189176E-5,2.3763469E-6,2.3579425E-6,1.4547089E-5,6.1693997,1.2189176E-5,2.8931638E-5,2.8707573E-5,4.08964E-5,1.4245857,1.2189176E-5,2.8927872E-4,2.870388E-4,2.9922448E-4,1.042453,1.2189176E-5
7.8,2.0707465E-7,1.977846E-7,1.977846E-7,1.0,0.0,8.874625E-7,8.4764804E-7,8.4764804E-7,1.0,0.0,1.08048025E-5,1.0320066E-5,1.0320066E-5,1.0,0.0,1.0804277E-4,1.0319592E-4,1.0319592E-4,1.0,0.0
7.9,3.9821284E-8,3.433109E-8,3.433109E-8,1.0,0.0,1.7066264E-7,1.4713324E-7,1.4713324E-7,1.0,0.0,2.0778157E-6,1.7913457E-6,1.7913457E-6,1.0,0.0,2.0777963E-5,1.7913319E-5,1.7913319E-5,1.0,0.0
8.0,7.880441E-11,8.2353124E-11,8.2353124E-11,1.0,0.0,3.3773329E-10,3.52942E-10,3.52942E-10,1.0,0.0,4.1119033E-9,4.2970694E-9,4.2970694E-9,1.0,0.0,4.1119034E-8,4.2970694E-8,4.2970694E-8,1.0,0.0
