Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,3.6294874E-5,3.408442E-5,1.0495875E-4,3.0793762,7.087675E-5,1.5554018E-4,1.4606792E-4,2.1693432E-4,1.4851606,7.087675E-5,0.0018920569,0.001776929,0.0018476797,1.0398164,7.087675E-5,0.018760284,0.018363839,0.018433414,1.0037887,7.087675E-5
7.1,3.6260717E-5,3.4040702E-5,1.0491504E-4,3.0820467,7.087675E-5,1.5539382E-4,1.4588058E-4,2.16747E-4,1.4857837,7.087675E-5,0.001890278,0.0017746518,0.0018454028,1.0398675,7.087675E-5,0.018742796,0.018341439,0.018411016,1.0037935,7.087675E-5
7.2,3.6210204E-5,3.397492E-5,1.04849256E-4,3.086078,7.087675E-5,1.5517735E-4,1.455987E-4,2.1646512E-4,1.4867244,7.087675E-5,0.001887647,0.0017712255,0.0018419767,1.0399448,7.087675E-5,0.01871693,0.01830772,0.018377298,1.0038005,7.087675E-5
7.3,3.6119454E-5,3.386321E-5,1.04737555E-4,3.0929601,7.087675E-5,1.5478847E-4,1.4511998E-4,2.1598644E-4,1.4883301,7.087675E-5,0.0018829206,0.0017654065,0.0018361581,1.0400767,7.087675E-5,0.018670462,0.018250274,0.018319856,1.0038127,7.087675E-5
7.4,3.607848E-5,3.381071E-5,1.0468506E-4,3.09621,7.087675E-5,1.5461289E-4,1.44895E-4,2.1576148E-4,1.4890884,7.087675E-5,0.0018807866,0.0017626719,0.0018334237,1.040139,7.087675E-5,0.018649481,0.018223269,0.018292854,1.0038185,7.087675E-5
7.5,3.5856774E-5,3.3620483E-5,1.04494844E-4,3.108071,7.087675E-5,1.5366284E-4,1.4407984E-4,2.1494637E-4,1.491856,7.087675E-5,0.0018692396,0.0017527633,0.0018235157,1.0403663,7.087675E-5,0.018535944,0.018124366,0.018193958,1.0038397,7.087675E-5
7.6,3.286655E-5,3.2143445E-5,1.0301791E-4,3.204943,7.087675E-5,1.4084904E-4,1.3775036E-4,2.0861735E-4,1.5144595,7.087675E-5,0.001713488,0.0016758227,0.0017465806,1.0422229,7.087675E-5,0.017003361,0.017344031,0.017413678,1.0040157,7.087675E-5
7.7,2.8882527E-5,2.9236293E-5,1.0011097E-4,3.4242017,7.087675E-5,1.237764E-4,1.2529238E-4,1.9616025E-4,1.5656198,7.087675E-5,0.0015059357,0.0015243685,0.0015951372,1.046425,7.087675E-5,0.014957713,0.015830461,0.015900215,1.0044063,7.087675E-5
7.8,2.4950225E-5,2.6527203E-5,9.7402066E-5,3.6717806,7.087675E-5,1.0692515E-4,1.1368306E-4,1.8455175E-4,1.6233883,7.087675E-5,0.0013010362,0.0013832134,0.0014539921,1.0511698,7.087675E-5,0.012934455,0.014411755,0.01448161,1.004847,7.087675E-5
7.9,1.9881603E-5,2.1507445E-5,9.238267E-5,4.2953806,7.087675E-5,8.520408E-5,9.217151E-5,1.6304172E-4,1.7688949,7.087675E-5,0.001036866,0.0011216112,0.0011924085,1.0631211,7.087675E-5,0.010320415,0.011777027,0.011847069,1.0059474,7.087675E-5
8.0,1.563292E-5,1.5937347E-5,8.6812965E-5,5.44714,7.087675E-5,6.6996516E-5,6.8301124E-5,1.3917303E-4,2.037639,7.087675E-5,8.153773E-4,8.3124964E-4,9.0206746E-4,1.0851945,7.087675E-5,0.00812392,0.008810506,0.008880759,1.0079737,7.087675E-5
8.1,1.0045313E-5,8.301802E-6,8.301802E-6,1.0,0.0,4.305063E-5,3.5578672E-5,3.5578672E-5,1.0,0.0,5.2401534E-4,4.3308473E-4,4.3308473E-4,1.0,0.0,0.0052278144,0.0046591135,0.0046591135,1.0,0.0
8.2,4.1554413E-6,1.5655598E-6,1.5655598E-6,1.0,0.0,1.7808914E-5,6.709525E-6,6.709525E-6,1.0,0.0,2.1680194E-4,8.168544E-5,8.168544E-5,1.0,0.0,0.0021659054,9.482903E-4,9.482903E-4,1.0,0.0
8.3,1.2758221E-6,3.6149942E-7,3.6149942E-7,1.0,0.0,5.4677976E-6,1.5492824E-6,1.5492824E-6,1.0,0.0,6.65684E-5,1.8862354E-5,1.8862354E-5,1.0,0.0,6.6548464E-4,2.2751294E-4,2.2751294E-4,1.0,0.0
