Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,9.1019785E-5,2.0809306E-4,0.0010479182,5.0358157,8.4E-4,3.900265E-4,8.915232E-4,0.0018406763,2.064642,9.5E-4,0.0047382377,0.0108004995,0.011819375,1.0943359,0.00103,0.046384744,0.10276815,0.10376408,1.009691,0.00111
7.1,8.771155E-5,1.9983841E-4,0.0010396705,5.202556,8.4E-4,3.758525E-4,8.5616973E-4,0.0018053564,2.108643,9.5E-4,0.0045664064,0.010374243,0.011393557,1.0982543,0.00103,0.044737056,0.09907644,0.10007647,1.0100935,0.00111
7.2,8.0830236E-5,1.8389444E-4,0.0010237399,5.566998,8.4E-4,3.4636928E-4,7.8788114E-4,0.0017371327,2.2048156,9.5E-4,0.0042088944,0.009550368,0.010570532,1.1068193,0.00103,0.041300658,0.09180518,0.0928042,1.0108819,0.0011
7.3,7.7668235E-5,1.7333007E-4,0.0010031862,5.7877216,8.3E-4,3.328214E-4,7.426318E-4,0.0016819338,2.2648287,9.4E-4,0.0040445733,0.009004138,0.010005044,1.1111606,0.00101,0.03971748,0.08706761,0.088053584,1.0113242,0.00108
7.4,7.520177E-5,1.655312E-4,9.853954E-4,5.952929,8.2E-4,3.2225347E-4,7.092266E-4,0.001638567,2.3103576,9.3E-4,0.0039163795,0.008600714,0.009592112,1.1152694,0.001,0.038480744,0.08352157,0.0845022,1.011741,0.00107
7.5,7.274697E-5,1.584075E-4,9.782776E-4,6.1757026,8.2E-4,3.1173544E-4,6.7871273E-4,0.0016080815,2.369311,9.3E-4,0.003788775,0.008232076,0.009223844,1.120476,0.001,0.03724827,0.08023654,0.08122069,1.0122656,0.00107
7.6,7.1185845E-5,1.5410586E-4,9.739795E-4,6.3201976,8.2E-4,3.0504653E-4,6.602866E-4,0.0015896725,2.4075494,9.3E-4,0.0037076178,0.0080094095,0.0090014,1.1238532,0.001,0.036463667,0.07822661,0.07921291,1.0126082,0.00107
7.7,6.709961E-5,1.4319421E-4,9.630768E-4,6.7256684,8.2E-4,2.8753807E-4,6.135452E-4,0.0015429746,2.5148509,9.3E-4,0.003495157,0.0074443663,0.008436922,1.1333297,0.001,0.034406938,0.07305558,0.07404741,1.0135764,0.00107
7.8,6.300812E-5,1.320343E-4,9.5192605E-4,7.209687,8.2E-4,2.7000686E-4,5.657386E-4,0.0014952124,2.6429386,9.3E-4,0.0032823787,0.006866143,0.007859278,1.1446421,0.001,0.032343175,0.06771385,0.06871139,1.0147318,0.00107
7.9,4.983037E-5,9.7241085E-5,7.4717787E-4,7.6837673,6.5E-4,2.1354125E-4,4.1668097E-4,0.0011563726,2.7751992,7.4E-4,0.0025967648,0.0050613005,0.005857251,1.1572622,8.0E-4,0.025666296,0.050650507,0.05146695,1.0161191,8.6E-4
8.0,3.2211527E-5,5.3306234E-5,2.9329344E-4,5.502048,2.4E-4,1.380421E-4,2.2843528E-4,5.18369E-4,2.269216,2.9E-4,0.0016793669,0.0027776542,0.0030867932,1.111295,3.1E-4,0.016667323,0.028362568,0.02868321,1.0113051,3.3E-4
8.1,1.743376E-5,1.8823403E-5,3.8823026E-5,2.0624871,2.0E-5,7.471398E-5,8.066923E-5,1.0066762E-4,1.247906,2.0E-5,9.0926304E-4,9.81706E-4,0.0010016863,1.0203527,2.0E-5,0.009055517,0.010483979,0.01050377,1.0018877,2.0E-5
8.2,7.831616E-6,5.1540533E-6,5.1540533E-6,1.0,0.0,3.3563636E-5,2.2088612E-5,2.2088612E-5,1.0,0.0,4.0856065E-4,2.6889573E-4,2.6889573E-4,1.0,0.0,0.004078103,0.0030413668,0.0030413668,1.0,0.0
8.3,1.983087E-6,7.6564595E-7,7.6564595E-7,1.0,0.0,8.498917E-6,3.281336E-6,3.281336E-6,1.0,0.0,1.034694E-4,3.9949547E-5,3.9949547E-5,1.0,0.0,0.0010342124,4.717979E-4,4.717979E-4,1.0,0.0
