Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,8.045912E-6,6.739692E-6,3.1461404E-5,4.6680775,2.472188E-5,3.4482026E-5,2.888408E-5,5.3605243E-5,1.8558751,2.472188E-5,4.197378E-4,3.5160795E-4,3.8867773E-4,1.1054293,3.7082817E-5,0.0041894587,0.0036334093,0.0036703574,1.010169,3.7082817E-5
7.1,8.045912E-6,6.739692E-6,3.1461404E-5,4.6680775,2.472188E-5,3.4482026E-5,2.888408E-5,5.3605243E-5,1.8558751,2.472188E-5,4.197378E-4,3.5160795E-4,3.8867773E-4,1.1054293,3.7082817E-5,0.0041894587,0.0036334093,0.0036703574,1.010169,3.7082817E-5
7.2,7.375506E-6,6.2466297E-6,3.0968353E-5,4.95761,2.472188E-5,3.1608928E-5,2.6771E-5,5.1492218E-5,1.9234327,2.472188E-5,3.8477074E-4,3.2588904E-4,3.6295978E-4,1.1137526,3.7082817E-5,0.003841052,0.003373887,0.0034108446,1.010954,3.7082817E-5
7.3,6.6063913E-6,5.7990574E-6,3.0520794E-5,5.263061,2.472188E-5,2.8312797E-5,2.485287E-5,4.9574133E-5,1.9947046,2.472188E-5,3.446538E-4,3.025424E-4,3.39614E-4,1.1225336,3.7082817E-5,0.0034411973,0.003138153,0.0031751196,1.0117797,3.7082817E-5
7.4,6.4313126E-6,5.680481E-6,3.040222E-5,5.35205,2.472188E-5,2.7562477E-5,2.4344696E-5,4.9065973E-5,2.0154686,2.472188E-5,3.355215E-4,2.9635706E-4,3.3342888E-4,1.1250918,3.7082817E-5,0.0033501536,0.0030759154,0.003112884,1.0120188,3.7082817E-5
7.5,6.0742927E-6,5.4763104E-6,3.0198054E-5,5.5143065,2.472188E-5,2.6032423E-5,2.3469694E-5,4.8190992E-5,2.0533285,2.472188E-5,3.1689866E-4,2.8570674E-4,3.2277897E-4,1.1297562,3.7082817E-5,0.0031644711,0.002967756,0.0030047288,1.0124582,3.7082817E-5
7.6,5.6987187E-6,5.294521E-6,3.0016268E-5,5.6693077,2.472188E-5,2.4422852E-5,2.269061E-5,4.741193E-5,2.0894954,2.472188E-5,2.9730765E-4,2.7622381E-4,3.132964E-4,1.1342121,3.7082817E-5,0.002969102,0.0028710118,0.0029079881,1.0128793,3.7082817E-5
7.7,5.1658035E-6,4.925535E-6,2.9647292E-5,6.0191007,2.472188E-5,2.2138971E-5,2.1109268E-5,4.5830628E-5,2.1711137,2.472188E-5,2.6950863E-4,2.5697565E-4,2.9404892E-4,1.1442677,3.7082817E-5,0.00269182,0.0026760625,0.002713046,1.0138202,3.7082817E-5
7.8,3.6864697E-6,4.1964995E-6,2.8918274E-5,6.891047,2.472188E-5,1.579906E-5,1.7984876E-5,4.270631E-5,2.374568,2.472188E-5,1.9233658E-4,2.1894433E-4,2.5601903E-4,1.1693339,3.7082817E-5,0.0019217018,0.0022892624,0.0023262603,1.0161616,3.7082817E-5
7.9,3.0265903E-6,3.5637288E-6,2.828552E-5,7.937057,2.472188E-5,1.2971037E-5,1.5273037E-5,3.999454E-5,2.6186368,2.472188E-5,1.5791094E-4,1.859338E-4,2.2300972E-4,1.1994039,3.7082817E-5,0.0015779877,0.0019534735,0.001990484,1.0189459,3.7082817E-5
8.0,2.5271493E-6,3.0867361E-6,2.7808539E-5,9.009043,2.472188E-5,1.0830595E-5,1.3228804E-5,3.7950354E-5,2.868767,2.472188E-5,1.3185451E-4,1.610492E-4,1.857671E-4,1.1534804,2.472188E-5,0.0013177631,0.0016973554,0.0017220353,1.0145402,2.472188E-5
8.1,2.3749135E-6,2.917377E-6,2.7639184E-5,9.473984,2.472188E-5,1.0178161E-5,1.25029865E-5,3.7224556E-5,2.9772532,2.472188E-5,1.2391206E-4,1.5221364E-4,1.7693176E-4,1.162391,2.472188E-5,0.0012384299,0.001604949,0.0016296313,1.0153788,2.472188E-5
8.2,1.7186406E-9,1.1440594E-9,1.1440594E-9,1.0,0.0,7.3656024E-9,4.9031117E-9,4.9031117E-9,1.0,0.0,8.9676206E-8,5.969538E-8,5.969538E-8,1.0,0.0,8.9676166E-7,6.389059E-7,6.389059E-7,1.0,0.0
