Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,4.4602784E-6,6.7018273E-6,6.7018273E-6,1.0,0.0,1.911534E-5,2.8721803E-5,2.8721803E-5,1.0,0.0,2.327044E-4,3.49632E-4,3.49632E-4,1.0,0.0,0.0023246086,0.0035221954,0.0035221954,1.0,0.0
7.1,4.1492594E-6,6.250573E-6,6.250573E-6,1.0,0.0,1.7782419E-5,2.6787895E-5,2.6787895E-5,1.0,0.0,2.1647944E-4,3.2609396E-4,3.2609396E-4,1.0,0.0,0.0021626868,0.0032869952,0.0032869952,1.0,0.0
7.2,2.213247E-6,3.362939E-6,3.362939E-6,1.0,0.0,9.485309E-6,1.4412516E-5,1.4412516E-5,1.0,0.0,1.15477524E-4,1.7545828E-4,1.7545828E-4,1.0,0.0,0.0011541754,0.0017818378,0.0017818378,1.0,0.0
7.3,1.7362703E-6,2.738553E-6,2.738553E-6,1.0,0.0,7.4411373E-6,1.1736603E-5,1.1736603E-5,1.0,0.0,9.0592075E-5,1.4288379E-4,1.4288379E-4,1.0,0.0,9.0555154E-4,0.0014532298,0.0014532298,1.0,0.0
7.4,1.1628409E-6,1.8494098E-6,1.8494098E-6,1.0,0.0,4.9835944E-6,7.926018E-6,7.926018E-6,1.0,0.0,6.0673574E-5,9.649501E-5,9.649501E-5,1.0,0.0,6.065701E-4,9.853557E-4,9.853557E-4,1.0,0.0
7.5,5.5610667E-7,9.3442156E-7,9.3442156E-7,1.0,0.0,2.3833122E-6,4.0046575E-6,4.0046575E-6,1.0,0.0,2.9016439E-5,4.875562E-5,4.875562E-5,1.0,0.0,2.901265E-4,5.0411985E-4,5.0411985E-4,1.0,0.0
7.6,4.4307663E-7,7.7849705E-7,7.7849705E-7,1.0,0.0,1.8988985E-6,3.3364117E-6,3.3364117E-6,1.0,0.0,2.3118844E-5,4.0620056E-5,4.0620056E-5,1.0,0.0,2.3116439E-4,4.2211605E-4,4.2211605E-4,1.0,0.0
7.7,3.639119E-7,6.3552113E-7,6.3552113E-7,1.0,0.0,1.5596215E-6,2.7236592E-6,2.7236592E-6,1.0,0.0,1.8988227E-5,3.316005E-5,3.316005E-5,1.0,0.0,1.8986604E-4,3.469058E-4,3.469058E-4,1.0,0.0
7.8,3.1152942E-7,5.475073E-7,5.475073E-7,1.0,0.0,1.3351254E-6,2.3464577E-6,2.3464577E-6,1.0,0.0,1.6255031E-5,2.856775E-5,2.856775E-5,1.0,0.0,1.6253842E-4,2.977156E-4,2.977156E-4,1.0,0.0
7.9,1.8035962E-7,3.7187047E-7,3.7187047E-7,1.0,0.0,7.729696E-7,1.5937296E-6,1.5937296E-6,1.0,0.0,9.410865E-6,1.9403486E-5,1.9403486E-5,1.0,0.0,9.410465E-5,2.0072333E-4,2.0072333E-4,1.0,0.0
8.0,9.279334E-8,1.9696856E-7,1.9696856E-7,1.0,0.0,3.976857E-7,8.4415063E-7,8.4415063E-7,1.0,0.0,4.841813E-6,1.0277487E-5,1.0277487E-5,1.0,0.0,4.841707E-5,1.0529156E-4,1.0529156E-4,1.0,0.0
8.1,5.9253985E-8,1.1851607E-7,1.1851607E-7,1.0,0.0,2.5394561E-7,5.079259E-7,5.079259E-7,1.0,0.0,3.0917836E-6,6.183981E-6,6.183981E-6,1.0,0.0,3.0917407E-5,6.322424E-5,6.322424E-5,1.0,0.0
