Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.0155622E-4,2.2591476E-4,0.0013187852,5.8375344,0.0010931174,4.3516833E-4,9.6784724E-4,0.0026666063,2.7551935,0.0017004049,0.005285311,0.0117200995,0.014320836,1.2219039,0.002631579,0.05161361,0.111683756,0.11456089,1.0257615,0.0032388663
7.1,9.885595E-5,2.1879886E-4,0.0012712001,5.809903,0.0010526315,4.2359953E-4,9.3737274E-4,0.002555288,2.7260106,0.0016194332,0.0051451353,0.011352993,0.013874643,1.2221133,0.0025506073,0.05027629,0.1085682,0.11138325,1.0259289,0.0031578948
7.2,9.6411415E-5,2.124288E-4,0.0012648368,5.954168,0.0010526315,4.1312634E-4,9.1009185E-4,0.0025280511,2.777798,0.0016194332,0.005018219,0.011024255,0.013546744,1.2288126,0.0025506073,0.049064007,0.105758004,0.10858192,1.0267017,0.0031578948
7.3,9.1180635E-5,1.9471257E-4,0.0012066612,6.1971407,0.0010121458,3.907156E-4,8.342157E-4,0.0023713938,2.8426626,0.0015384615,0.004746591,0.01010939,0.012513982,1.2378573,0.0024291498,0.046464786,0.09795115,0.10069016,1.027963,0.0030364373
7.4,8.887388E-5,1.8719878E-4,0.0011991551,6.4057846,0.0010121458,3.8083247E-4,8.020339E-4,0.0023392616,2.9166617,0.0015384615,0.0046267817,0.00972114,0.012126676,1.247454,0.0024291498,0.045316286,0.09458615,0.097335376,1.029066,0.0030364373
7.5,8.6750515E-5,1.8051457E-4,0.0011924776,6.605991,0.0010121458,3.7173493E-4,7.7340455E-4,0.0023106763,2.9876683,0.0015384615,0.004516484,0.009375632,0.011782007,1.2566627,0.0024291498,0.04425787,0.091549896,0.09430835,1.0301306,0.0030364373
7.6,8.453092E-5,1.7439072E-4,0.0011863599,6.8028846,0.0010121458,3.6222505E-4,7.471748E-4,0.0022844868,3.0575,0.0015384615,0.0044011753,0.009058985,0.011466129,1.2657189,0.0024291498,0.04315024,0.08870898,0.09147606,1.0311928,0.0030364373
7.7,8.259102E-5,1.6961215E-4,0.0011815862,6.9664006,0.0010121458,3.539135E-4,7.2670676E-4,0.0022640503,3.1154935,0.0015384615,0.004300386,0.008811831,0.011219575,1.27324,0.0024291498,0.042181134,0.08645982,0.08923373,1.0320832,0.0030364373
7.8,7.444844E-5,1.5283503E-4,0.0010029075,6.5620265,8.5020246E-4,3.1902574E-4,6.548429E-4,0.0019090817,2.915328,0.0012550608,0.0038772223,0.007943616,0.009831334,1.2376397,0.001902834,0.03810269,0.078290746,0.0804924,1.0281215,0.002388664
7.9,5.2586525E-5,1.00064186E-4,5.0488196E-4,5.0455813,4.048583E-4,2.2535135E-4,4.2877605E-4,0.00111674,2.6044834,6.882591E-4,0.0027402006,0.005207864,0.0062147384,1.1933373,0.0010121458,0.027066574,0.052200034,0.053427953,1.0235233,0.0012955465
8.0,3.379877E-5,5.4074168E-5,2.1600873E-4,3.9946752,1.6194332E-4,1.4484383E-4,2.3172585E-4,4.3410808E-4,1.8733693,2.0242915E-4,0.0017620471,0.002817614,0.00318096,1.1289551,3.6437248E-4,0.017481409,0.028834904,0.02938536,1.0190899,5.6680164E-4
8.1,1.8668277E-5,1.9309397E-5,1.00279496E-4,5.1933002,8.097166E-5,8.000444E-5,8.275194E-5,1.6371689E-4,1.9784056,8.097166E-5,9.736188E-4,0.0010070398,0.0010879299,1.0803246,8.097166E-5,0.009693642,0.010798888,0.0109190345,1.0111258,1.2145749E-4
8.2,8.541571E-6,5.460819E-6,5.460819E-6,1.0,0.0,3.660622E-5,2.3403301E-5,2.3403301E-5,1.0,0.0,4.455896E-4,2.84898E-4,2.84898E-4,1.0,0.0,0.0044469717,0.0032408056,0.0032408056,1.0,0.0
8.3,1.983087E-6,7.6599065E-7,7.6599065E-7,1.0,0.0,8.498917E-6,3.282813E-6,3.282813E-6,1.0,0.0,1.034694E-4,3.9967534E-5,3.9967534E-5,1.0,0.0,0.0010342124,4.719687E-4,4.719687E-4,1.0,0.0
