Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.6449972E-5,2.3370165E-5,1.0433993E-4,4.464664,8.097166E-5,1.1335209E-4,1.00154015E-4,1.8111756E-4,1.8083905,8.097166E-5,0.001379188,0.0012186957,0.0013400051,1.0995405,1.2145749E-4,0.0137065975,0.0125278765,0.012687791,1.0127647,1.6194332E-4
7.1,2.6257849E-5,2.3196202E-5,1.04165985E-4,4.4906483,8.097166E-5,1.1252879E-4,9.940852E-5,1.8037212E-4,1.8144535,8.097166E-5,0.0013691769,0.0012096294,0.0013309399,1.1002874,1.2145749E-4,0.013607717,0.012437741,0.012597671,1.0128584,1.6194332E-4
7.2,2.5270041E-5,2.2390966E-5,1.0336081E-4,4.6161838,8.097166E-5,1.0829568E-4,9.595777E-5,1.7692166E-4,1.843745,8.097166E-5,0.0013177024,0.0011676621,0.0012889777,1.1038963,1.2145749E-4,0.013099162,0.012018777,0.012178774,1.0133122,1.6194332E-4
7.3,2.339701E-5,2.1122814E-5,1.0209277E-4,4.8332934,8.097166E-5,1.0026905E-4,9.0523215E-5,1.7148755E-4,1.894404,8.097166E-5,0.001220092,0.0011015651,0.0012228887,1.1101376,1.2145749E-4,0.012134149,0.011357696,0.011517799,1.0140965,1.6194332E-4
7.4,2.296333E-5,2.0853171E-5,1.0182314E-4,4.8828616,8.097166E-5,9.841056E-5,8.936768E-5,1.703321E-4,1.9059699,8.097166E-5,0.0011974899,0.0010875105,0.0012088359,1.1115625,1.2145749E-4,0.011910575,0.01121681,0.011376936,1.0142757,1.6194332E-4
7.5,2.2188895E-5,2.0376096E-5,1.0134611E-4,4.9737744,8.097166E-5,9.50918E-5,8.732321E-5,1.682878E-4,1.9271829,8.097166E-5,0.0011571277,0.0010626436,0.001183972,1.114176,1.2145749E-4,0.011511209,0.010966429,0.011126596,1.0146053,1.6194332E-4
7.6,2.0013189E-5,1.8962366E-5,9.993249E-5,5.2700434,8.097166E-5,8.5767984E-5,8.1264756E-5,1.6222984E-4,1.9963123,8.097166E-5,0.001043725,9.889511E-4,0.0011102885,1.122693,1.2145749E-4,0.010388365,0.010224434,0.010384721,1.0156769,1.6194332E-4
7.7,1.7230794E-5,1.674371E-5,9.7714015E-5,5.835864,8.097166E-5,7.384417E-5,7.175679E-5,1.5272264E-4,2.1283371,8.097166E-5,8.986819E-4,8.7328954E-4,9.94641E-4,1.1389589,1.2145749E-4,0.008950562,0.009062956,0.009223432,1.0177068,1.6194332E-4
7.8,1.4478809E-5,1.4990978E-5,9.5961426E-5,6.4012785,8.097166E-5,6.205057E-5,6.424547E-5,1.4521193E-4,2.2602673,8.097166E-5,7.552038E-4,7.819085E-4,9.032711E-4,1.1552132,1.2145749E-4,0.0075264242,0.008141387,0.008302012,1.0197294,1.6194332E-4
7.9,1.1114467E-5,1.1645102E-5,9.261582E-5,7.9531994,8.097166E-5,4.7632562E-5,4.990663E-5,1.3087425E-4,2.6223822,8.097166E-5,5.797721E-4,6.074444E-4,7.288281E-4,1.1998268,1.2145749E-4,0.0057826187,0.0063803247,0.006541235,1.0252197,1.6194332E-4
8.0,9.327402E-6,9.899186E-6,9.0870046E-5,9.179547,8.097166E-5,3.9973966E-5,4.2424395E-5,1.2339262E-4,2.9085298,8.097166E-5,4.8657437E-4,5.1639514E-4,5.97325E-4,1.1567208,8.097166E-5,0.0048551033,0.0054499684,0.005570764,1.0221645,1.2145749E-4
8.1,7.0235833E-6,6.827495E-6,8.77986E-5,12.859563,8.097166E-5,3.0100724E-5,2.9260367E-5,1.1022966E-4,3.7672,8.097166E-5,3.664147E-4,3.5618723E-4,4.3713007E-4,1.227248,8.097166E-5,0.003658111,0.0037876023,0.0039085997,1.0319457,1.2145749E-4
8.2,2.0358202E-6,8.994527E-7,8.994527E-7,1.0,0.0,8.724915E-6,3.854792E-6,3.854792E-6,1.0,0.0,1.06220665E-4,4.69311E-5,4.69311E-5,1.0,0.0,0.001061699,5.3254166E-4,5.3254166E-4,1.0,0.0
8.3,2.0051264E-7,6.617272E-8,6.617272E-8,1.0,0.0,8.5933965E-7,2.8359733E-7,2.8359733E-7,1.0,0.0,1.046241E-5,3.4527925E-6,3.4527925E-6,1.0,0.0,1.0461917E-4,4.01389E-5,4.01389E-5,1.0,0.0
