Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.2030819E-5,1.1095962E-5,2.7172953E-5,2.4489048,1.607717E-5,5.155963E-5,4.7553254E-5,6.362966E-5,1.3380716,1.607717E-5,6.275577E-4,5.7880714E-4,6.109429E-4,1.0555207,3.215434E-5,0.006257884,0.005773757,0.0058057257,1.0055369,3.215434E-5
7.1,1.0972698E-5,1.0022179E-5,2.6099187E-5,2.6041431,1.607717E-5,4.7025E-5,4.2951488E-5,5.9027967E-5,1.3742939,1.607717E-5,5.72379E-4,5.22809E-4,5.549465E-4,1.0614709,3.215434E-5,0.0057090693,0.005216542,0.005248529,1.0061318,3.215434E-5
7.2,9.961926E-6,9.034746E-6,9.034746E-6,1.0,0.0,4.2693267E-5,3.8719765E-5,3.8719765E-5,1.0,0.0,5.1966653E-4,4.713112E-4,4.873808E-4,1.0340955,1.607717E-5,0.00518453,0.0047038626,0.004719864,1.0034018,1.607717E-5
7.3,8.700929E-6,7.8281E-6,7.8281E-6,1.0,0.0,3.7289166E-5,3.354857E-5,3.354857E-5,1.0,0.0,4.53901E-4,4.0837732E-4,4.0837732E-4,1.0,0.0,0.00452975,0.004077008,0.004077008,1.0,0.0
7.4,7.866285E-6,6.998739E-6,6.998739E-6,1.0,0.0,3.3712215E-5,2.9994251E-5,2.9994251E-5,1.0,0.0,4.103689E-4,3.6511885E-4,3.6511885E-4,1.0,0.0,0.004096119,0.0036459267,0.0036459267,1.0,0.0
7.5,6.8381305E-6,5.9596955E-6,5.9596955E-6,1.0,0.0,2.9305946E-5,2.5541302E-5,2.5541302E-5,1.0,0.0,3.5674145E-4,3.10921E-4,3.10921E-4,1.0,0.0,0.0035616932,0.0031055948,0.0031055948,1.0,0.0
7.6,5.503376E-6,4.5952443E-6,4.5952443E-6,1.0,0.0,2.3585684E-5,1.9693754E-5,1.9693754E-5,1.0,0.0,2.8711787E-4,2.397451E-4,2.397451E-4,1.0,0.0,0.002867472,0.0023955975,0.0023955975,1.0,0.0
7.7,3.6144982E-6,2.6522112E-6,2.6522112E-6,1.0,0.0,1.5490614E-5,1.1366569E-5,1.1366569E-5,1.0,0.0,1.8858191E-4,1.383792E-4,1.383792E-4,1.0,0.0,0.0018842196,0.0013836613,0.0013836613,1.0,0.0
7.8,1.9853494E-6,1.1361129E-6,1.1361129E-6,1.0,0.0,8.508612E-6,4.8690463E-6,4.8690463E-6,1.0,0.0,1.0358743E-4,5.9279027E-5,5.9279027E-5,1.0,0.0,0.0010353916,5.9336185E-4,5.9336185E-4,1.0,0.0
7.9,1.1818757E-6,5.2951856E-7,5.2951856E-7,1.0,0.0,5.0651715E-6,2.2693632E-6,2.2693632E-6,1.0,0.0,6.1666724E-5,2.7629147E-5,2.7629147E-5,1.0,0.0,6.1649614E-4,2.7694515E-4,2.7694515E-4,1.0,0.0
8.0,6.962958E-7,2.7139782E-7,2.7139782E-7,1.0,0.0,2.9841215E-6,1.163133E-6,1.163133E-6,1.0,0.0,3.6331072E-5,1.4161053E-5,1.4161053E-5,1.0,0.0,3.6325134E-4,1.4217179E-4,1.4217179E-4,1.0,0.0
8.1,1.5033264E-7,6.527624E-8,6.527624E-8,1.0,0.0,6.442826E-7,2.7975528E-7,2.7975528E-7,1.0,0.0,7.844113E-6,3.4060151E-6,3.4060151E-6,1.0,0.0,7.843835E-5,3.407693E-5,3.407693E-5,1.0,0.0
