Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.4,1.16105175E-5,2.0853771E-5,8.516111E-5,4.083727,6.430868E-5,4.975841E-5,8.937026E-5,1.8582467E-4,2.0792673,9.646302E-5,6.0564023E-4,0.0010875424,0.0012963183,1.1919703,2.0900322E-4,0.006039923,0.010865397,0.011088031,1.0204903,2.2508038E-4
7.5,1.1037265E-5,1.9553907E-5,8.3861334E-5,4.288725,6.430868E-5,4.7301706E-5,8.379978E-5,1.8025472E-4,2.1510167,9.646302E-5,5.757461E-4,0.0010197869,0.001228577,1.204739,2.0900322E-4,0.005742567,0.010194898,0.010417683,1.0218526,2.2508038E-4
7.6,1.0720915E-5,1.899582E-5,8.3303275E-5,4.3853483,6.430868E-5,4.5945973E-5,8.140812E-5,1.7786329E-4,2.1848347,9.646302E-5,5.592486E-4,9.906954E-4,0.0011994916,1.2107571,2.0900322E-4,0.005578433,0.009906623,0.010129473,1.0224952,2.2508038E-4
7.7,9.276279E-6,1.6441649E-5,8.0749276E-5,4.911264,6.430868E-5,3.9754876E-5,7.0462316E-5,1.6691854E-4,2.368905,9.646302E-5,4.839081E-4,8.575427E-4,0.0010663667,1.2435144,2.0900322E-4,0.0048285574,0.008586041,0.008809189,1.0259897,2.2508038E-4
7.8,5.8346777E-6,1.1155013E-5,7.546298E-5,6.7649384,6.430868E-5,2.5005522E-5,4.7806327E-5,1.4426473E-4,3.0176914,9.646302E-5,3.043997E-4,5.818867E-4,7.907683E-4,1.358973,2.0900322E-4,0.0030398308,0.0058469265,0.0060706907,1.0382705,2.2508038E-4
7.9,4.690204E-6,8.509093E-6,7.281723E-5,8.557578,6.430868E-5,2.0100719E-5,3.6467034E-5,1.1684995E-4,3.2042627,8.038585E-5,2.4469878E-4,4.4389578E-4,6.3673616E-4,1.4344273,1.9292605E-4,0.002444295,0.0044707474,0.004678816,1.04654,2.0900322E-4
8.0,2.9570454E-6,4.846947E-6,2.0924039E-5,4.3169527,1.607717E-5,1.267299E-5,2.0772464E-5,5.2926138E-5,2.5478988,3.215434E-5,1.5428272E-4,2.5287544E-4,3.1716784E-4,1.2542454,6.430868E-5,0.0015417566,0.002549644,0.002613789,1.0251583,6.430868E-5
8.1,1.6376824E-6,2.1968929E-6,2.1968929E-6,1.0,0.0,7.01862E-6,9.41522E-6,9.41522E-6,1.0,0.0,8.544835E-5,1.14624294E-4,1.3069963E-4,1.1402436,1.607717E-5,8.54155E-4,0.0011606582,0.0011767168,1.0138357,1.607717E-5
8.2,6.9631557E-7,4.5360213E-7,4.5360213E-7,1.0,0.0,2.984206E-6,1.9440076E-6,1.9440076E-6,1.0,0.0,3.63321E-5,2.3668037E-5,2.3668037E-5,1.0,0.0,3.6326164E-4,2.451564E-4,2.451564E-4,1.0,0.0
8.3,1.7876137E-7,8.360375E-8,8.360375E-8,1.0,0.0,7.661199E-7,3.5830175E-7,3.5830175E-7,1.0,0.0,9.32747E-6,4.3623154E-6,4.3623154E-6,1.0,0.0,9.3270784E-5,4.5817014E-5,4.5817014E-5,1.0,0.0
