Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.3081875E-6,2.3624088E-6,2.3624088E-6,1.0,0.0,9.892195E-6,1.01245705E-5,1.01245705E-5,1.0,0.0,1.20430814E-4,1.232597E-4,1.356191E-4,1.1002713,1.236094E-5,0.0012036557,0.0012319161,0.0012442619,1.0100216,1.236094E-5
7.1,2.093245E-6,2.1417243E-6,2.1417243E-6,1.0,0.0,8.971019E-6,9.178786E-6,9.178786E-6,1.0,0.0,1.09216686E-4,1.1174601E-4,1.2410557E-4,1.110604,1.236094E-5,0.0010916302,0.0011169002,0.0011292474,1.0110549,1.236094E-5
7.2,1.9714576E-6,2.0165091E-6,2.0165091E-6,1.0,0.0,8.449076E-6,8.642153E-6,8.642153E-6,1.0,0.0,1.0286264E-4,1.05213156E-4,1.17572796E-4,1.1174724,1.236094E-5,0.0010281504,0.0010516352,0.0010639832,1.0117416,1.236094E-5
7.3,1.6689512E-6,1.7047131E-6,1.7047131E-6,1.0,0.0,7.1526288E-6,7.3058927E-6,7.3058927E-6,1.0,0.0,8.7079774E-5,8.894562E-5,8.894562E-5,1.0,0.0,8.7045657E-4,8.89101E-4,8.89101E-4,1.0,0.0
7.4,1.4490954E-6,1.4778908E-6,1.4778908E-6,1.0,0.0,6.210394E-6,6.333802E-6,6.333802E-6,1.0,0.0,7.560892E-5,7.711132E-5,7.711132E-5,1.0,0.0,7.55832E-4,7.7084627E-4,7.7084627E-4,1.0,0.0
7.5,1.226873E-6,1.2481701E-6,1.2481701E-6,1.0,0.0,5.2580162E-6,5.3492895E-6,5.3492895E-6,1.0,0.0,6.401447E-5,6.5125656E-5,6.5125656E-5,1.0,0.0,6.399603E-4,6.5106625E-4,6.5106625E-4,1.0,0.0
7.6,9.2561345E-7,9.361923E-7,9.361923E-7,1.0,0.0,3.966909E-6,4.012247E-6,4.012247E-6,1.0,0.0,4.8296046E-5,4.884801E-5,4.884801E-5,1.0,0.0,4.828555E-4,4.8837316E-4,4.8837316E-4,1.0,0.0
7.7,5.4367933E-7,5.392888E-7,5.392888E-7,1.0,0.0,2.3300522E-6,2.3112357E-6,2.3112357E-6,1.0,0.0,2.8368017E-5,2.8138933E-5,2.8138933E-5,1.0,0.0,2.8364395E-4,2.8135383E-4,2.8135383E-4,1.0,0.0
7.8,1.8825742E-7,1.7342276E-7,1.7342276E-7,1.0,0.0,8.068173E-7,7.4324015E-7,7.4324015E-7,1.0,0.0,9.822956E-6,9.048912E-6,9.048912E-6,1.0,0.0,9.822522E-5,9.048546E-5,9.048546E-5,1.0,0.0
7.9,6.342771E-8,4.6790706E-8,4.6790706E-8,1.0,0.0,2.7183304E-7,2.0053157E-7,2.0053157E-7,1.0,0.0,3.3095623E-6,2.4414692E-6,2.4414692E-6,1.0,0.0,3.309513E-5,2.4414428E-5,2.4414428E-5,1.0,0.0
8.0,1.2574819E-8,6.4733463E-9,6.4733463E-9,1.0,0.0,5.3892084E-8,2.7742912E-8,2.7742912E-8,1.0,0.0,6.561359E-7,3.377699E-7,3.377699E-7,1.0,0.0,6.56134E-6,3.377694E-6,3.377694E-6,1.0,0.0
