Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.2543637E-6,4.8378706E-6,2.955963E-5,6.1100497,2.472188E-5,2.2518509E-5,2.0733567E-5,4.5454934E-5,2.1923354,2.472188E-5,2.7412834E-4,2.5240227E-4,3.0183353E-4,1.1958432,4.944376E-5,0.0027379042,0.0025211885,0.0025828374,1.0244523,6.18047E-5
7.1,5.2543637E-6,4.8378706E-6,2.955963E-5,6.1100497,2.472188E-5,2.2518509E-5,2.0733567E-5,4.5454934E-5,2.1923354,2.472188E-5,2.7412834E-4,2.5240227E-4,3.0183353E-4,1.1958432,4.944376E-5,0.0027379042,0.0025211885,0.0025828374,1.0244523,6.18047E-5
7.2,5.2458695E-6,4.8290244E-6,2.9550783E-5,6.119411,2.472188E-5,2.2482105E-5,2.0695656E-5,4.5417022E-5,2.1945195,2.472188E-5,2.7368523E-4,2.519408E-4,3.0137209E-4,1.196202,4.944376E-5,0.0027334841,0.0025165842,0.0025782334,1.0244972,6.18047E-5
7.3,5.22665E-6,4.8089414E-6,2.9530702E-5,6.1407905,2.472188E-5,2.2399736E-5,2.0609588E-5,4.533096E-5,2.1995082,2.472188E-5,2.7268266E-4,2.5089315E-4,3.0032452E-4,1.1970215,4.944376E-5,0.002723483,0.0025061315,0.0025677814,1.0245996,6.18047E-5
7.4,5.210642E-6,4.792154E-6,2.9513914E-5,6.158799,2.472188E-5,2.233113E-5,2.0537642E-5,4.5259014E-5,2.2037103,2.472188E-5,2.718476E-4,2.5001742E-4,2.9944882E-4,1.1977118,4.944376E-5,0.002715153,0.0024973939,0.0025590442,1.0246859,6.18047E-5
7.5,5.1226016E-6,4.7000403E-6,2.9421803E-5,6.259904,2.472188E-5,2.1953823E-5,2.0142877E-5,4.4864257E-5,2.2273014,2.472188E-5,2.67255E-4,2.4521223E-4,2.9464386E-4,1.2015872,4.944376E-5,0.0026693381,0.0024494485,0.0025111015,1.0251703,6.18047E-5
7.6,4.8796987E-6,4.4449403E-6,2.916671E-5,6.561777,2.472188E-5,2.0912828E-5,1.9049607E-5,4.3771015E-5,2.2977386,2.472188E-5,2.5458392E-4,2.3190459E-4,2.689788E-4,1.1598684,3.7082817E-5,0.0025429246,0.0023166565,0.0023659857,1.0212933,4.944376E-5
7.7,4.0834398E-6,3.6091124E-6,2.8330902E-5,7.8498254,2.472188E-5,1.7500339E-5,1.5467534E-5,4.0189032E-5,2.598283,2.472188E-5,2.1304579E-4,1.8830119E-4,2.2537702E-4,1.1968964,3.7082817E-5,0.0021284167,0.00188144,0.0019184531,1.0196728,3.7082817E-5
7.8,2.5445438E-6,2.121228E-6,1.44821415E-5,6.8272443,1.236094E-5,1.0905142E-5,9.090945E-6,2.1451773E-5,2.3596854,1.236094E-5,1.3276201E-4,1.1067669E-4,1.2303625E-4,1.1116728,1.236094E-5,0.0013268272,0.0011062203,0.0011185677,1.0111617,1.236094E-5
7.9,4.1677114E-7,3.3293693E-7,1.2693872E-5,38.126957,1.236094E-5,1.7861609E-6,1.4268718E-6,1.3787793E-5,9.662951,1.236094E-5,2.1746291E-5,1.737203E-5,2.9732753E-5,1.7115303,1.236094E-5,2.1744163E-4,1.7370703E-4,1.8606581E-4,1.0711473,1.236094E-5
8.0,7.791402E-9,5.683497E-9,5.683497E-9,1.0,0.0,3.3391725E-8,2.4357844E-8,2.4357844E-8,1.0,0.0,4.0654416E-7,2.9655675E-7,2.9655675E-7,1.0,0.0,4.065434E-6,2.9655655E-6,2.9655655E-6,1.0,0.0
