Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.2329838E-6,6.147514E-6,1.8508377E-5,3.0107093,1.236094E-5,2.242688E-5,2.6346226E-5,3.870684E-5,1.4691607,1.236094E-5,2.7301308E-4,3.2071886E-4,3.3307585E-4,1.038529,1.236094E-5,0.002726779,0.0032136322,0.0032259533,1.003834,1.236094E-5
7.1,5.135671E-6,6.03764E-6,1.8398505E-5,3.0473008,1.236094E-5,2.2009834E-5,2.5875348E-5,3.823597E-5,1.4776987,1.236094E-5,2.6793676E-4,3.1498758E-4,3.2734463E-4,1.0392302,1.236094E-5,0.0026761394,0.0031564834,0.0031688053,1.0039036,1.236094E-5
7.2,4.989062E-6,5.87102E-6,1.8231887E-5,3.1054037,1.236094E-5,2.1381518E-5,2.5161276E-5,3.7521906E-5,1.491256,1.236094E-5,2.6028889E-4,3.0629625E-4,3.186534E-4,1.0403438,1.236094E-5,0.0025998424,0.003069813,0.003082136,1.0040143,1.236094E-5
7.3,4.8219395E-6,5.702574E-6,1.8063443E-5,3.1675947,1.236094E-5,2.0665291E-5,2.443938E-5,3.6800015E-5,1.5057672,1.236094E-5,2.5157086E-4,2.9750957E-4,3.0986682E-4,1.0415357,1.236094E-5,0.0025128627,0.0029821852,0.0029945094,1.0041325,1.236094E-5
7.4,4.7118383E-6,5.5911332E-6,1.7952003E-5,3.2107987,1.236094E-5,2.0193436E-5,2.3961782E-5,3.6322424E-5,1.5158483,1.236094E-5,2.4582737E-4,2.916964E-4,3.0405374E-4,1.0423636,1.236094E-5,0.002455556,0.0029242067,0.0029365316,1.0042148,1.236094E-5
7.5,4.5506545E-6,5.4365014E-6,1.7797374E-5,3.2736814,1.236094E-5,1.9502659E-5,2.3299088E-5,3.5659737E-5,1.5305208,1.236094E-5,2.37419E-4,2.8363022E-4,2.9598764E-4,1.0435688,1.236094E-5,0.002371655,0.002843753,0.0028560788,1.0043343,1.236094E-5
7.6,4.343636E-6,5.2293817E-6,1.7590257E-5,3.3637354,1.236094E-5,1.861545E-5,2.2411448E-5,3.477211E-5,1.5515335,1.236094E-5,2.2661954E-4,2.7282597E-4,2.8518352E-4,1.0452946,1.236094E-5,0.0022638857,0.0027359722,0.0027482994,1.0045055,1.236094E-5
7.7,2.936235E-6,2.7440458E-6,2.7440458E-6,1.0,0.0,1.2583803E-5,1.1760143E-5,1.1760143E-5,1.0,0.0,1.5319703E-4,1.4317037E-4,1.4317037E-4,1.0,0.0,0.0015309147,0.0014380751,0.0014380751,1.0,0.0
7.8,1.4541639E-6,9.1237047E-7,9.1237047E-7,1.0,0.0,6.232116E-6,3.9101533E-6,3.9101533E-6,1.0,0.0,7.587337E-5,4.7605077E-5,4.7605077E-5,1.0,0.0,7.584747E-4,4.8085177E-4,4.8085177E-4,1.0,0.0
7.9,8.098958E-7,2.41753E-7,2.41753E-7,1.0,0.0,3.4709774E-6,1.0360839E-6,1.0360839E-6,1.0,0.0,4.225833E-5,1.2614248E-5,1.2614248E-5,1.0,0.0,4.2250296E-4,1.2921814E-4,1.2921814E-4,1.0,0.0
8.0,5.2473234E-7,7.6792055E-8,7.6792055E-8,1.0,0.0,2.248851E-6,3.2910876E-7,3.2910876E-7,1.0,0.0,2.7379416E-5,4.0068917E-6,4.0068917E-6,1.0,0.0,2.7376044E-4,4.21918E-5,4.21918E-5,1.0,0.0
8.1,3.3162388E-7,4.1496126E-8,4.1496126E-8,1.0,0.0,1.4212444E-6,1.7784053E-7,1.7784053E-7,1.0,0.0,1.7303513E-5,2.1652063E-6,2.1652063E-6,1.0,0.0,1.7302166E-4,2.2965523E-5,2.2965523E-5,1.0,0.0
8.2,1.0235345E-7,1.4043474E-8,1.4043474E-8,1.0,0.0,4.3865757E-7,6.0186316E-8,6.0186316E-8,1.0,0.0,5.340643E-6,7.327681E-7,7.327681E-7,1.0,0.0,5.3405143E-5,7.9273705E-6,7.9273705E-6,1.0,0.0
