Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.348524E-5,2.5835763E-5,6.291762E-5,2.4352918,3.7082817E-5,1.0064714E-4,1.1072042E-4,1.4779913E-4,1.334886,3.7082817E-5,0.0012246901,0.0013472632,0.0013966403,1.03665,4.944376E-5,0.012179627,0.01339859,0.013483956,1.0063714,8.6526576E-5
7.1,2.2311642E-5,2.4462828E-5,4.9184102E-5,2.0105648,2.472188E-5,9.561782E-5,1.048369E-4,1.295562E-4,1.235788,2.472188E-5,0.0011635252,0.0012757168,0.0013127523,1.0290312,3.7082817E-5,0.01157452,0.012691451,0.012764676,1.0057696,7.416563E-5
7.2,1.6533986E-5,1.7670347E-5,3.0031068E-5,1.6995177,1.236094E-5,7.085802E-5,7.572822E-5,8.808822E-5,1.1632153,1.236094E-5,8.623549E-4,9.216645E-4,9.463636E-4,1.0267984,2.472188E-5,0.008590161,0.009184699,0.009245936,1.0066673,6.18047E-5
7.3,1.4703092E-5,1.555952E-5,2.7920269E-5,1.7944169,1.236094E-5,6.301173E-5,6.66823E-5,7.904242E-5,1.1853583,1.236094E-5,7.668978E-4,8.1161625E-4,8.3631807E-4,1.0304353,2.472188E-5,0.0076425658,0.008092596,0.008129379,1.0045452,3.7082817E-5
7.4,6.1331984E-6,5.528872E-6,1.7889743E-5,3.2356951,1.236094E-5,2.6284872E-5,2.3694953E-5,3.60556E-5,1.5216573,1.236094E-5,3.199713E-4,2.8844838E-4,3.0080575E-4,1.0428408,1.236094E-5,0.0031951098,0.0028807942,0.002905445,1.0085568,2.472188E-5
7.5,5.954766E-6,5.3385015E-6,1.7699374E-5,3.31542,1.236094E-5,2.5520176E-5,2.2879094E-5,3.523975E-5,1.5402598,1.236094E-5,3.1066386E-4,2.785179E-4,2.9087538E-4,1.0443687,1.236094E-5,0.003102299,0.0027817423,0.0028063953,1.0088625,2.472188E-5
7.6,4.9726646E-6,4.315295E-6,1.667618E-5,3.864436,1.236094E-5,2.1311245E-5,1.8493993E-5,3.0854702E-5,1.6683636,1.236094E-5,2.5943352E-4,2.2514143E-4,2.3749958E-4,1.0548906,1.236094E-5,0.0025913084,0.002249168,0.002261501,1.0054834,1.236094E-5
7.7,3.3613894E-6,2.8526642E-6,1.5213568E-5,5.3331084,1.236094E-5,1.4405875E-5,1.2225649E-5,2.4586438E-5,2.0110538,1.236094E-5,1.7537741E-4,1.4883737E-4,1.6119647E-4,1.0830376,1.236094E-5,0.0017523908,0.0014874031,0.0014997456,1.008298,1.236094E-5
7.8,1.1828961E-6,1.0122756E-6,1.3373203E-5,13.211029,1.236094E-5,5.069545E-6,4.338317E-6,1.6699203E-5,3.8492353,1.236094E-5,6.171996E-5,5.281776E-5,6.517804E-5,1.2340176,1.236094E-5,6.170282E-4,5.2805495E-4,5.404094E-4,1.023396,1.236094E-5
7.9,2.2967266E-7,1.8618952E-7,1.2547127E-5,67.38901,1.236094E-5,9.843111E-7,7.9795484E-7,1.3158884E-5,16.490763,1.236094E-5,1.19839215E-5,9.7150605E-6,2.207588E-5,2.2723358,1.236094E-5,1.1983275E-4,9.714664E-5,1.0950638E-4,1.1272277,1.236094E-5
